0,0,1.6161616161616,0.31645569620253,1.89105278012984,2.45044052863436,0.0550357732526228,0.109950522264978,3.65466101694914,0.158646218931788,0.734908136482943,0.36610878661088,2.59806418746815,-1.02933607822954,-1.04004160166406,0.103896103896102,0.824317362184442,1.67173252279634,1.05263157894737,-1.55255790277424,2.79564571994063,1.02840352595495,-0.36864094372083,-3.06484295845998,-3.56768100734522,0.780843310775649,6.8380213385063,0.072692028107587,1.10232446681043,-0.360750360750357,0.311675857108613,-1.5335929892892,-1.30702836004932,0.123152709359616,-0.894632206759442,-0.174259397560369,-0.803011292346299,0.0501630298469928,2.56598240469209,0.316686967113265,-0.146377165162223,-0.22004889975551,2.94257237778833,1.54205607476635,-0.895803866100885,-0.0235793444942351,0.141276194961154,-0.0706880301602289,-1.38557095078834,0.0477554918815738,-1.40435835351091,-1.54905335628226,-0.568743818001988,1.93986420950534,-2.35790518739142,-0.149142431021631,-2.05479452054793,-1.31071703932152,-0.907676348547703,-0.26001040041602,-1.07752956636006,0.262123197903018,1.1658031088083,2.22897669706179,12.809187279152
0,0,2.57452574525745,0.135317997293637,2.89093298291722,-1.06241699867198,-0.938337801608583,1.32275132275132,-0.799999999999995,6.60024906600248,0.248447204968961,1.34803921568627,6.09896432681242,0.344036697247719,-0.925925925925927,-1.05263157894737,-0.470035252643959,1.16144018583043,1.60000000000001,-2.94117647058824,0.584795321637435,-5.1660516605166,-2.39294710327456,0.749999999999995,0.124843945068662,0.86633663366337,-0.372670807453408,-0.374064837905251,2.43309002433091,-2.23880597014927,0.495049504950506,-0.74812967581048,-0.88050314465408,1.24223602484473,-0.750938673341683,2.44200244200243,-1.86567164179105,1.22850122850125,-0.123001230012297,-3.96419437340154,2.37203495630461,-0.375939849624052,7.53186558516802,-2.61593341260405,-0.839328537170267,3.13588850174216,4.65116279069767,-2.14932126696832,4.22535211267606,2.43128964059197,-2.49187432286024,-3.35946248600225,0.667408231368192,-2.27531285551765,-0.457142857142847,3.84615384615384,-5.56844547563806,3.03712035995502,0.781250000000003,0.444444444444435,-2.38907849829353,-4.51843043995243,3.11059907834101,0.572737686139756,19.0166975881261
0,0,1.5271838729383,2.73321449792036,0.941730429664509,0.117577895355692,-1.12960760998812,-0.298151460942163,-0.963275135460567,0.776583034647545,0.47562425683711,-0.298151460942163,5.09337860780986,0.338409475465306,-3.44224037339557,-4.70372632864997,3.36481700118064,0.117924528301884,-4.43349753694583,-1.81818181818181,0.993171942892614,2.4227740763174,-2.86604361370717,-2.68714011516315,4.05156537753222,-3.82409177820267,-1.03026400515132,0.956632653061227,5.37115268557635,2.12640283520378,0.587199060481511,-3.08716707021793,-0.0605693519079225,-0.855222968845452,12.9255319148936,-2.73224043715847,-2.29178311906093,0.886426592797785,-0.837988826815654,-2.57879656160458,2.67707752370329,-0.504484304932735,3.04347826086956,-0.381887615930171,-2.40223463687151,0.721020521353314,0.988467874794068,-0.942350332594244,2.38095238095239,1.22928915018707,1.05764145954521,-2.93957539466521,2.90697674418605,2.4742268041237,-0.622406639004136,-0.889586603872327,-0.420388859695209,-2.53232758620691,2.10970464135022,2.41893978383942,-1.94123819517314,2.15605749486654,6.70498084291187,6.5771812080537,19.2265992049151
0,0,-2.4365987071109,1.32482826300294,3.91324846770392,0.655737704918035,0.0,-0.945626477541385,2.08333333333335,8.55207451312447,-3.14410480349346,-0.17497812773403,4.51127819548873,1.88524590163933,-1.32890365448505,-2.6865671641791,1.22156697556866,-0.423011844331632,1.99004975124378,-0.83612040133779,0.125260960334019,1.68308702791461,-0.661157024793389,-1.0860484544695,-0.800000000000005,-3.08159722222223,1.87393526405452,-0.556745182012844,1.26849894291754,-0.766936514699615,1.30361648444072,-1.79794520547946,-0.47311827956989,-1.17493472584856,0.0,2.50318201103097,0.757894736842104,0.335711288292062,1.52892561983471,0.981996726677586,0.0408997955010144,-1.03305785123967,3.54722997210044,1.6078431372549,0.662251655629146,3.56874530428249,-1.0246679316888,-3.13111545988259,-0.908372827804109,9.05172413793103,-5.25519848771267,3.43190945600585,3.89473684210526,-2.66570605187319,0.107952500899595,-0.542691751085378,-2.4082993701371,0.221811460258788,-2.07547169811321,1.26676602086438,0.813008130081297,-2.42240726722179,1.41791044776119,1.32547864506627,16.1728395061728
0,0,-2.88858321870703,2.41610738255034,11.3095238095238,-3.70370370370371,0.491400491400503,2.86396181384248,-1.57575757575759,1.55131264916469,0.0,2.67131242740997,6.61605206073754,-1.99115044247789,-0.892857142857124,-1.47225368063421,2.86028602860286,-2.5959367945824,-0.112994350282483,0.112866817155754,3.06345733041577,0.652173913043464,-0.327153762268259,-3.03370786516853,-1.25142207053471,-2.44755244755244,-3.125,-1.21654501216545,0.844390832328088,-2.98136645962731,2.66021765417169,-0.853658536585369,-5.80645161290322,0.128865979381441,-1.30548302872062,0.0,0.390117035110536,-0.260756192959589,-0.261437908496726,-0.923482849604225,0.131752305665346,-1.47058823529411,0.266666666666661,4.94296577946768,-1.93798449612402,1.77664974619289,0.253164556962031,1.25,1.59901599015991,-0.494437577255883,-3.32056194125159,-3.57142857142858,-0.934579439252328,1.96335078534031,-1.59574468085107,-2.17391304347825,-2.93706293706294,2.4556616643929,0.407608695652177,0.94212651413189,0.402144772117966,-0.13422818791946,0.930851063829779,1.69934640522877,18.7898089171974
0,0,-0.358422939068093,1.84696569920844,2.48713550600344,-1.30321459600348,-2.40213523131672,1.23022847100176,0.7846556233653,-0.879507475813557,0.175592625109757,2.23175965665236,0.0,-0.953206239168121,-3.77697841726619,-3.82819794584499,2.54777070063694,3.25704225352112,-0.620017714791854,-0.803571428571427,2.35396687009591,-0.7908611599297,-0.352733686067028,-2.53164556962025,-3.75234521575985,-1.23456790123458,1.31208997188379,-2.6948989412897,2.53283302063789,-0.566037735849061,1.11940298507464,-2.68199233716476,0.381679389312986,1.68855534709193,-0.376647834274962,-1.14285714285714,-0.38240917782026,-1.75097276264593,-0.292682926829262,0.0974658869395691,2.28571428571429,-1.84287099903006,4.09302325581395,-0.0931098696461805,-0.84507042253521,1.84331797235022,-0.277264325323469,-0.371057513914665,2.61969286359531,2.38095238095238,-0.176678445229678,-0.354609929078022,1.31233595800525,1.29533678756477,-0.346620450606594,-0.874125874125871,-1.68888888888888,1.74672489082969,0.521285838401394,2.54022015241322,-0.169635284139112,-0.769230769230768,1.51515151515153,2.5430680885972,7.22983257229833
0,0,-4.48979591836734,-4.25531914893617,7.29783037475345,6.11111111111111,0.735294117647059,-1.49253731343284,3.07414104882459,9.19540229885057,0.814332247557,-3.02013422818791,7.5968992248062,-9.13705583756345,3.43137254901961,-2.85714285714286,-1.88356164383562,0.511073253833054,-2.44328097731239,-2.50447227191414,2.27272727272727,-2.14285714285715,-1.81818181818181,-10.4417670682731,-2.25872689938399,-0.205761316872424,-3.62473347547974,-1.7353579175705,6.49087221095334,-4.44915254237288,0.840336134453782,-2.14592274678111,0.639658848614078,-1.29589632829375,-3.34821428571427,0.665188470066505,-0.44543429844097,-0.898876404494383,-0.22522522522522,-2.0689655172414,0.91116173120729,-0.45766590389015,1.79775280898877,3.470715835141,-2.90178571428571,1.96936542669584,0.218340611353707,-2.00445434298441,4.46808510638298,2.69151138716356,-3.6480686695279,-3.55555555555556,-3.44827586206897,4.81400437636763,-2.92792792792793,0.892857142857143,-5.41176470588236,1.3921113689095,0.691244239631342,0.913242009132421,-2.09790209790209,-8.06045340050377,-3.92670157068064,3.77833753148615,-8.76712328767124
0,0,2.85714285714285,1.86915887850467,8.02292263610316,3.85674931129476,1.35869565217392,-1.37741046831957,-1.11420612813371,0.554016620498615,0.824175824175831,2.67379679144385,0.795755968169756,-3.85674931129477,3.2,-2.73972602739726,3.18302387267905,0.789473684210521,0.262467191601056,-0.527704485488127,-1.33689839572192,2.60416666666666,0.0,-3.50404312668463,0.268817204301081,0.799999999999995,-0.806451612903221,1.06382978723403,0.791556728232196,0.263157894736836,3.06122448979592,-5.09383378016086,-0.810810810810806,-1.92837465564739,-1.11420612813371,2.44565217391305,-1.93905817174516,0.0,0.824175824175831,-0.831024930747929,2.69541778975741,-0.270270270270265,1.85676392572944,0.264550264550259,0.263852242744069,2.31958762886598,-0.258397932816532,-1.0443864229765,-1.32275132275133,1.04712041884817,-1.3262599469496,-1.61725067385445,0.268817204301081,1.58730158730158,-1.34048257372654,0.267379679144391,-4.46927374301676,-0.561797752808989,0.280112044817921,2.19178082191781,-3.10734463276836,-1.72413793103448,1.41643059490084,-0.56980056980057,-10.377358490566
0,0,1.21130551816958,2.87581699346406,4.13533834586466,0.374531835205985,-1.6497461928934,0.37926675094817,-0.12658227848101,-0.253807106598991,0.37926675094817,-0.12658227848101,4.00972053462941,-0.121654501216542,-0.488997555012236,-4.60358056265984,1.75879396984924,-0.505050505050506,0.751879699248126,0.0,-0.503778337531487,1.48883374689826,0.73891625615762,-2.1383647798742,-0.252206809583865,-4.6174142480211,0.785340314136121,-0.658761528326743,1.42857142857143,-1.58311345646438,1.0443864229765,-1.72642762284196,0.0,-0.534045393858478,2.85343709468223,-1.18110236220472,7.41190765492102,0.603864734299504,1.19331742243438,-2.19512195121953,3.30188679245284,3.19634703196346,2.23214285714287,0.0,-2.51716247139589,2.88888888888889,1.63934426229509,2.65957446808511,1.26050420168066,-1.06157112526539,-1.07296137339055,-0.431034482758631,0.535905680600222,1.16525423728813,-2.16450216450216,-1.53846153846154,-1.67597765363129,-0.33632286995515,1.21816168327796,1.63398692810458,-1.32450331125827,2.58064516129032,3.82626680455015,2.42179616548941,-5.09013785790032
0,0,-0.281096275474361,0.489510489510492,6.31142170779646,0.456521739130437,0.173611111111107,-0.633326053723519,2.92558829764681,1.54456272176997,2.46335504885994,-1.63459548934409,3.22386864237084,4.43934175277459,-0.88803088803089,-1.25097732603597,-2.79284709664455,-0.545454545454552,0.94056433860316,-0.786607503025415,1.62698412698413,0.0793021411578096,-0.53817022124775,-3.91466445733223,-2.07188160676534,-3.139991277802,0.692940666955393,-1.62852112676057,1.15292582118773,-1.90645089780536,1.9560965007607,0.151909722222223,-0.743331875819843,0.974236847802546,1.9528762470813,-0.404944586530259,-0.686695278969958,-1.28232992827647,-1.70203359858531,-0.399467376830891,1.31406044678054,-1.51178301467319,1.79039301310044,1.73782450118001,-1.56896927435171,5.24468304769771,3.73683164380839,-0.841852074564044,0.279832100739557,0.358494323839872,-0.159585078795129,-0.460921843687383,0.0,0.160064025610241,-2.16680294358135,-2.17209690893901,-1.16205366575112,-1.32733889959323,-1.72038327526132,1.75438596491228,2.34015879648976,-1.11979716881471,1.6825924387204,2.13458019922748,21.5845687868643
0,0,-2.40811153358682,3.19018404907976,10.4395604395604,0.21929824561403,2.97872340425533,6.46766169154229,-0.0996015936255136,-1.72239108409321,16.213921901528,2.1594684385382,-0.92204526404023,-6.51785714285715,-2.56410256410256,5.86206896551724,-1.04529616724738,3.12236286919831,-0.423728813559313,-1.81190681622089,9.94560994560994,-3.12499999999999,-2.80065897858319,3.87965162311956,-3.69458128078819,-6.93590869183494,-6.05214152700187,-1.41643059490085,-2.51694094869312,-1.27450980392158,7.18835304822567,22.8230337078652,-5.32544378698225,9.07868190988567,-0.0672947510094198,3.81877022653722,0.961538461538464,2.07156308851224,5.5720213396562,0.939518496770406,-2.22088835534214,-2.90302655960469,3.85985748218526,0.941176470588236,-2.96789824348878,1.72619047619047,5.24534686971235,-2.48554913294798,0.0577700751010861,-1.10981308411214,-4.07294832826749,-0.427350427350429,9.50276243093924,1.73724212812161,0.967741935483869,-0.977198697068402,-1.5995587424159,-4.13555427914991,3.49223946784922,10.8255066732575,-1.55622489959839,-0.251635631605439,5.29075309818875,-0.865384615384614,-12.4324324324324
0,0,0,2.5,2.676399026764,-1.48148148148149,1.93704600484262,-6.99481865284974,2.52525252525253,-5.31914893617022,-0.266666666666661,0.0,-1.35135135135135,0.0,6.32911392405063,-11.2676056338028,-1.42857142857142,-1.44927536231884,-1.17302052785924,0.872093023255808,-7.49999999999999,-6.66666666666667,-2.04081632653061,4.23452768729641,9.70588235294118,14.1414141414141,-4.21052631578948,-1.6042780748663,-6.25000000000001,-4.14201183431953,0.588235294117648,0.0,-1.19047619047619,1.1764705882353,0.874635568513127,-4.25531914893617,-3.13479623824452,1.54320987654322,2.7027027027027,-7.41935483870968,-16.9811320754717,5.01792114695341,3.79310344827586,0.684931506849316,-1.74216027874564,-3.6101083032491,7.66666666666667,-3.09278350515463,-3.92857142857144,-10.2362204724409,-4.09836065573771,-2.95358649789029,-5.80357142857142,6.27615062761506,-3.01724137931036,5.30612244897961,-4.25531914893617,-4.91071428571428,-0.900900900900902,73.8823529411765,22.7272727272727,-22.2222222222222,-4.04624277456647,5.46448087431694,42.2348484848485
0,0,0,0.0,-2.91689598238854,-1.62192393736019,0.556173526140164,-2.50855188141392,-5.02994011976048,-0.541842263696568,-1.46609651802076,-2.05735660847881,3.66366366366366,-1.83486238532108,-2.70100502512564,4.09638554216868,1.83323477232406,1.91415313225057,-2.6801667659321,2.21316249271987,-0.0582750582750674,-3.24909747292418,0.538599640933572,3.52193995381062,-1.88235294117647,-2.34798314268513,-2.46761258482417,2.17260108630054,-2.60061919504645,-0.937499999999991,0.062460961898823,2.91085506367494,1.19832234871182,-2.1419828641371,0.426569165143207,-2.37055520898315,0.0,-1.00819155639573,0.8744534665834,1.29469790382242,1.4580801944107,0.302846759539677,0.602046959662841,-1.59021406727828,-1.36391816491012,2.71411338962605,-3.81966186599873,-2.89948453608248,-1.90413657255416,-1.46568954030647,0.793126239259755,-0.464807436918993,-1.41414141414142,0.0,0.535833891493637,-1.56462585034014,-1.73010380622837,-5.55149744338933,-3.86949924127466,2.73062730627307,4.37544107268877,3.21038251366121,2.85335102853351,4.92113564668769,-18.548990276739
0,0,0,0.675251256281407,0.686213349968816,0.310945273631823,0.170727921775592,-0.750586395621586,-0.931186868686874,-1.94690265486726,0.320769847634327,-0.596966763472095,0.593424218123504,-1.00437388627896,3.38081076850838,1.06844224218024,1.41963059074951,2.55838167484754,-0.478254371543876,-0.29980512666767,0.906120023767082,0.502512562814075,1.00950987564008,0.204409402832531,-3.08549066827212,-1.35774218154081,-1.26680055615633,0.384733764235149,-0.557103064066851,-0.764072976765958,-1.08764186633039,0.0,1.38349137260998,0.464180721027382,0.584525457621919,-0.448084054388143,-0.403350915296316,0.861273454321751,-0.324024070359503,0.61340285232325,1.07706310679613,0.468065831194326,-0.500758725341424,-0.304414003044144,0.529901589704761,1.25579309313799,-1.11866969009825,-0.242460978936219,-0.594512195121952,0.530705079605775,1.25767330438689,-0.0149745432764377,0.61020985265664,0.281982784208961,-0.0148434021077496,-0.44729387207397,2.15900802334063,1.42364106988785,-1.57756354075374,0.465251526606582,-0.658568710668817,1.92335294961964,-0.824891461649794,-0.0289519397799595,-4.71426405942095
0,0,0,0.630630630630633,-2.11591536338547,-0.184331797235019,1.45322434150772,-5.45977011494253,-4.92462311557789,-3.43035343035343,0.0,0.207468879668064,3.40681362725451,-3.63447559709242,-4.33369447453955,6.10376398779247,6.55893536121672,0.754716981132076,-1.33843212237093,0.570342205323182,-1.64251207729469,-0.583090379008751,3.56138706654171,-1.61904761904762,-1.84287099903006,-0.487329434697863,-0.984251968503933,-0.594059405940599,1.27077223851418,1.44508670520232,0.669856459330129,2.0618556701031,2.73473108477667,2.66193433895296,-1.1669658886894,-1.27272727272728,0.452488687782812,-3.56138706654171,-1.04166666666666,-0.380228136882138,0.567107750472595,11.8333333333333,-0.166944908180297,2.36348818255908,-2.25,0.908340214698592,-5.39599651871192,-2.95698924731183,2.27670753064798,0.262008733624449,1.20793787748059,-0.433275563258238,-3.49775784753362,7.08333333333333,1.15321252059309,-0.496688741721858,6.35658914728682,-2.95291300877894,-2.5368248772504,0.244897959183668,-2.68231349538978,3.2441200324412,-1.98511166253102,-0.918196994991648,7.20371804802478
0,0,0,1.6156462585034,-3.02233902759528,1.36098509397279,-0.608563355792222,-0.987708516242308,-0.774165007741653,-4.55596669750231,-3.00142925202479,-2.09143968871595,2.11854320399905,-1.497946363856,-1.62042720353549,1.14077669902914,0.842358604091442,-1.41567000244081,0.871037986934429,1.21892925430212,0.499405469678939,-2.48598586400194,2.70334360920085,1.12543962485345,-0.613352205708889,-1.00071479628306,-0.575125808770673,0.310559006211186,-0.673400673400676,-0.313630880579,0.908438919435801,1.08772759517617,1.83379758588672,0.55401662049862,-0.955488231181551,0.209302325581403,-0.279850746268651,0.279069767441855,1.73674588665447,1.17434507678411,1.0281627179258,-0.924881570042869,0.827740492170032,-1.13122171945701,0.112994350282479,0.695691202872536,-3.02890173410405,0.574712643678161,1.09140518417462,0.0681663258350401,-0.31912468657397,-0.457980306846796,-0.645309979257896,1.16173120728929,-0.757401882028915,-0.903195924038908,1.09940448923499,0.0,1.28871806466199,1.0735853276672,-0.067144136078785,-0.179372197309413,0.312919088064373,-0.13428827215757,9.16853018906281
0,0,0,3.01608579088471,-1.49659863945579,-1.37931034482758,2.61920752182673,0.267916945746813,-1.91126279863481,-1.10420979986197,-1.61290322580645,0.627177700348431,1.91387559808613,-3.90625,0.424328147100428,1.80555555555555,1.0989010989011,0.27397260273972,-0.0685400959561329,1.35226504394861,-1.23203285420944,-0.343406593406586,-0.970873786407771,7.2072072072072,0.448430493273544,-1.8929503916449,0.325309043591405,-0.195567144719683,-0.32701111837803,-1.39257294429708,-0.533333333333334,1.83246073298429,0.97213220998056,0.322997416020676,-0.259067357512959,-0.129701686121917,1.02695763799743,0.256081946222786,0.762388818297338,-0.2547770700637,1.69067000626175,2.26438188494492,1.38805069402535,0.420673076923079,-0.726392251815987,-0.731707317073177,-4.12698412698412,-1.35135135135136,-1.8348623853211,0.326583932070547,0.260586319218235,3.2156368221942,-0.0630914826498409,-0.634920634920633,-1.61290322580645,-0.584036340038935,2.65319014529375,-4.21329822251482,-0.462962962962965,1.04712041884817,-1.05820105820106,-1.1371237458194,-3.46020761245675,-1.54602951510892,13.1787675411836
0,0,0,2.28084638636988,-1.33667502088556,-1.95911413969335,1.72991071428573,0.830105146651901,-4.42068766252528,-0.933216681248178,-2.32766338406446,-1.7304189435337,6.52667423382521,-0.71448985424407,-1.83352735739232,1.96861626248216,1.54494382022473,-0.140646976090026,-6.53281390470482,2.56934306569344,-2.17780429594271,-3.10673638880346,-0.494590417310654,1.07033639143731,-1.3325069724202,-1.89453741711399,-3.53056554429553,-1.56042496679946,1.05124835742444,-0.164527805199081,0.783545543584716,2.97751029458347,2.16919739696313,1.3451543870376,0.0,-1.14409400123685,1.13115255273616,0.0916310323763016,-1.48791072535649,8.94721987016653,-1.37339055793991,-1.09921897599075,1.17209834190965,-1.53846153846152,4.86053576360121,-0.165975103734446,-3.84946854352197,-0.201496833621187,1.69779286926995,-1.49339460080414,-0.664932061289381,-0.728013977868375,-2.44630071599045,-1.63735597331718,-1.16564417177913,-1.17939168218499,3.09774436090226,-1.27931769722815,-3.56466876971609,-0.157977883096369,0.283553875236294,3.05436774587661,1.9466906259359,0.772659732540856,10.0748262960984
0,0,0,0.190274841437624,1.96891191709845,-0.835945663531867,0.457665903890158,0.373056994818652,-3.164421637802,-3.74889086069211,0.177147918511954,0.0221385875581251,3.02705023615285,-1.17289313640313,-0.130491518051332,3.40336134453782,2.03745626672155,0.65426293191575,-6.32608695652173,2.06514796678731,1.92106911672583,-2.68010291595197,-0.236406619385342,0.89456869009585,-2.19851980844581,-1.79481497894969,-4.37095282146161,-1.00443821537024,-3.0821093185649,3.41860465116279,0.623988906863885,1.4799635701275,2.4,-0.806451612903225,-2.83344851416725,-1.07101280558788,-2.26190476190477,-1.94174757281553,1.71755725190839,1.61933818352499,0.883926494533618,-0.326721120186699,-0.233918128654974,-5.06266896043254,4.84097287184284,-0.635443633796178,-3.93835616438356,0.656136087484802,0.314922480620161,-0.682926829268296,-0.318081722534873,1.18471953578337,-1.84683575474021,1.38416707139388,2.25492523142654,0.0948541617263437,-2.37921825685847,0.29048656499638,1.64285714285714,-0.502512562814072,0.665557404326126,4.10303168452245,-1.1528706479133,-0.161662817551964,24.7349209108291
0,0,0,4.59433040078202,-2.50501002004008,-1.94075587334016,0.406917599186174,-0.101832993890018,-5.13918629550322,-3.31858407079647,-0.33296337402885,-1.69300225733635,4.31965442764579,-4.27927927927927,-2.65895953757226,3.99556048834628,2.80474649406688,-2.09251101321585,-3.41685649202734,2.00892857142859,-0.674157303370792,-2.77136258660508,2.47747747747748,2.20264317180616,-1.33928571428571,-1.93401592719001,-1.85399768250288,-8.55345911949686,-0.505689001264223,-4.49141347424042,2.94871794871794,3.3457249070632,4.04280618311534,-0.598086124401922,0.830367734282328,-2.55474452554743,-0.12180267965895,-2.11442786069654,1.59118727050185,0.487210718635821,2.02863961813842,6.99223085460598,5.75313807531381,1.74717368961973,0.307377049180321,1.71198388721047,-7.46753246753246,-2.55271920088791,0.989010989010987,0.546448087431702,1.50699677072119,-0.432432432432423,-0.108225108225106,-0.434782608695662,-1.09890109890109,-0.775193798449616,3.62860192102454,-0.969827586206895,-3.91937290033594,1.65198237885463,-0.88888888888889,0.552486187845312,-0.22148394241419,-3.67393800229619,3.22222222222221
0,0,0,1.79760319573901,1.1191573403555,1.36363636363637,0.259067357512948,0.0647249190938498,-1.17878192534381,-1.93591455273698,-0.875420875420881,1.39442231075698,1.63291966035271,-3.16711590296496,0.602813127930341,1.12582781456954,2.39172592113769,0.769724182168051,-1.8954248366013,2.04865556978232,-1.56046814044212,-1.3175230566535,1.42857142857143,0.773195876288655,-1.23939986953685,0.968992248062018,-0.51948051948052,0.129701686121917,0.323206205559151,0.25789813023855,-0.845253576072815,1.15681233933162,2.75,-0.0625390869293295,-0.502828409805154,0.0,-0.315258511979828,-0.506970849176173,0.941619585687384,-0.822784810126576,1.98511166253102,-0.687070580886942,-0.945775535939484,-0.0630914826498409,-0.126342387871128,-0.699745547073788,-2.14424951267057,0.388349514563099,2.95226130653267,-0.378310214375791,0.626566416040109,-0.188323917137484,-0.378071833648396,1.976528721433,0.0617283950617161,0.246305418719207,0.0,-1.12079701120797,0.802964793082165,2.1160822249093,0.898741761533865,0.831847890671402,1.92307692307693,0.174520069808035,-5.91497227356747
0,0,0,0.236406619385359,-0.954653937947495,-2.44498777506114,2.61904761904763,-4.21836228287841,-6.05263157894738,-1.06382978723404,-0.266666666666661,3.59897172236504,8.25471698113208,-7.61421319796955,-3.41207349081365,9.50118764845605,3.21839080459769,-2.11267605633802,-3.14769975786925,7.39910313901346,-1.13378684807256,0.0,-9.42928039702233,0.0,-0.248756218905489,-2.29007633587785,-5.92991913746631,-0.815217391304342,2.12765957446808,-1.8970189701897,5.38461538461538,-1.03626943005181,3.01507537688442,-0.251889168765738,-0.761421319796961,-4.7872340425532,3.58974358974359,0.255754475703331,0.0,0.761421319796949,1.00502512562814,0.99502487562188,5.85480093676815,-2.15311004784689,2.79069767441861,4.23162583518932,-5.15222482435599,-4.40097799511002,-4.07124681933841,-4.24403183023873,2.33160621761658,-0.520833333333334,-0.26109660574412,-2.13333333333334,-2.17983651226158,4.17754569190601,-0.261780104712048,-2.96495956873315,-0.542005420054201,0.270270270270277,1.06951871657754,1.57894736842104,0.0,-0.795755968169756,-4.43213296398892
0,0,0,-0.307692307692301,-2.20125786163522,0.0,1.85185185185185,-4.18006430868168,-4.01337792642139,0.664451827242511,-3.79310344827586,4.29042904290429,4.71698113207548,-6.00000000000001,-3.44827586206897,5.84415584415585,3.14465408805032,0.313479623824445,-6.33333333333333,5.36277602523659,2.76073619631901,0.305810397553524,-2.83018867924528,0.0,0.93457943925233,0.310559006211187,-2.22222222222223,-2.94117647058823,5.55555555555556,-5.53745928338763,3.45911949685536,4.79041916167664,0.0,-1.51975683890577,-0.304878048780495,0.0,0.303951367781162,-5.44871794871795,3.70370370370371,2.11480362537764,3.49854227405248,-1.78041543026706,0.295857988165674,3.42857142857143,-1.15606936416185,3.88888888888889,-5.88235294117648,0.293255131964816,-0.887573964497049,2.3121387283237,4.6831955922865,0.547945205479453,0.815217391304355,-1.0989010989011,-1.11111111111111,-3.15186246418338,1.96629213483146,-2.59365994236311,0.573065902578797,3.05555555555555,0.0,-2.56410256410257,1.68067226890756,-1.42045454545454,22.9759299781182
0,0,0,2.53940455341505,0.262008733624449,-1.77777777777777,-0.626118067978536,-2.19378427787934,-4.68899521531101,-3.05719921104535,-0.495540138751246,0.591133004926113,5.14018691588784,1.47329650092081,-2.9383886255924,3.21100917431192,2.50447227191413,-0.449236298292892,-1.27388535031848,0.542986425339371,0.985663082437271,-3.33333333333333,2.17391304347825,2.98769771529,0.437445319335074,-0.439367311072047,-0.176056338028181,0.438212094653819,0.696257615317668,-0.437062937062943,-0.792951541850219,3.40425531914894,0.760135135135134,1.49750415973377,-0.0832639467110723,-0.0833333333333316,-6.2887511071745,-0.177462289263528,-0.0888099467140301,-0.53571428571429,-0.991884580703331,1.33451957295374,1.57618213660245,0.435919790758507,0.174064403829413,0.862812769628987,-4.13297394429469,-3.05555555555556,0.552486187845292,1.0928961748634,1.9642857142857,0.621118012422363,0.177147918511954,-2.07956600361662,0.180505415162451,-0.63578564940963,1.43240823634736,-1.54545454545454,-3.09278350515464,0.836431226765798,1.82481751824818,-0.182815356489958,1.79533213644525,0.357781753130583,21.2121212121212
0,0,0,0.759734093067427,-0.28571428571428,-1.64569215876089,1.71265461465271,-2.0388349514563,-2.89710289710291,-3.30237358101136,-2.86624203821656,-2.95081967213114,5.57275541795665,-2.86624203821656,0.106044538706254,-4.66148723640399,4.957805907173,-2.70855904658722,-3.24384787472037,4.79233226837062,-1.51351351351352,-2.43632336655593,0.441014332965832,0.43907793633369,-2.24466891133557,-1.5963511972634,-1.85830429732869,1.60000000000001,3.74037403740374,-1.45089285714285,2.07650273224043,2.13903743315507,1.68243953732913,9.08221797323137,1.32075471698112,-1.82516810758885,0.287356321839074,-1.65530671859786,6.46630236794172,-1.76088971269695,-2.17803030303029,3.29670329670329,0.0914913083257071,5.69456427955134,-6.0384263494968,-3.60189573459715,-2.92682926829269,-3.53535353535353,2.17391304347825,-1.91339375629405,4.61095100864554,-1.1661807580175,0.0,0.483558994197299,3.54477611940299,2.63396911898274,0.542005420054205,-0.636363636363639,-2.8999064546305,2.01649862511458,-0.0917431192660531,-0.0918273645546353,-0.183992640294401,-1.11627906976743,-3.16698656429942
0,0,0,0.237247924080659,1.17233294255568,-0.471142520612475,1.16414435389988,-0.940070505287897,-4.54545454545454,-3.56234096692112,-0.640204865556987,-1.95822454308093,5.31520395550061,-4.38709677419355,0.641025641025639,3.7037037037037,2.76110444177672,-4.51693851944793,-1.78799489144316,0.0,-0.642673521850897,9.74477958236658,2.8184892897407,-1.83696900114809,-1.27906976744187,-1.8957345971564,-2.17917675544794,-0.609013398294749,2.37812128418549,-1.44752714113391,2.00945626477543,3.09278350515463,9.62732919254658,-2.33050847457628,6.25620655412116,-0.298804780876505,1.27826941986235,-0.792864222001983,7.43119266055046,0.728597449908926,1.70098478066248,11.4195083267248,-0.158856235107225,-0.639488409272583,0.159616919393452,0.318217979315839,-1.94647201946472,-2.49376558603492,2.19512195121952,-4.50297366185218,4.92730210016156,2.67295597484277,-2.08667736757624,0.717131474103584,-1.29136400322841,0.0,0.879999999999995,-2.45901639344263,1.77133655394525,1.58478605388272,-1.61030595813204,0.240963855421682,-0.322320709105553,-1.97206244864421,16.8715846994536
