0,0,0,0,0,-5.88235294117647,4.67289719626168,0.925925925925926,-5.88235294117647,-6.25,-0.250626566416035,-1.87234042553192,-23.6842105263158,10.3350637092968,5.82222222222222,-1.71790235081374,-9.23456790123457,3.57142857142857,-2.4390243902439,1.48966842864007,-3.73878364905284,-12.6333520494104,6.55823714585519,4.98504486540379,-6.98666666666666,6.80914512922466,3.03614457831325,-5.06329113924051,10.2272727272727,-8.64197530864197,-1.25,1.23456790123457,6.0760667903525,-2.66666666666666,0.0,-2.4390243902439,-5.12820512820513,-1.98744769874476,-3.01724137931036,-3.1111111111111,-2.1566401816118,0.0,-1.03211009174312,-4.11940298507464,4.93757094211124,3.45205479452054,0.0,-3.57548240635641,4.44685466377441,0.966702470461867,-1.69306389950848,1.02702702702703,-0.325379609544462,-1.04109589041097,-1.05204872646734,0.0,1.74102285092492,-8.11764705882352,5.55555555555556,0.332225913621255,0.714678394722389,0.164654226125124,-0.551876379690938,-6.58823529411765,7.50816104461371
0,0,0,0,0,12.059064807219,12.2390208783297,-2.28276877761414,-13.9261744966443,-5.06831203173203,-3.74942844078647,-1.10957004160889,-9.85271711528694,9.47126436781609,13.8613861386139,0.629673356946085,-8.54335753951303,-2.9010989010989,9.0,-8.08473843493299,3.86533665835411,7.92192881745121,5.63380281690142,3.24947589098532,-6.47321428571429,4.8495575221239,6.7964368195315,6.82446972025823,-2.55359394703658,1.27606598194835,7.19237435008664,-12.5853658536585,8.2089552238806,-0.75187969924812,-2.11916461916461,7.13063320022818,-7.77743621272672,-2.87792536369387,0.597296447657962,-4.50065703022338,2.592,2.70859277708592,8.22857142857144,5.25175961017866,5.28205128205129,3.1055900621118,-3.36414997431947,5.16317584023381,-2.01242236024845,-0.54958780914314,3.47238967928623,-1.29457743038593,2.96278739037687,6.24444444444445,18.13716572676,-11.1178492015363,3.47317073170732,-2.25458898643257,-3.46820809248555,11.3794365166484,-0.755760368663588,1.703207102736,-0.91424392027793,-3.79578667678877,37.6449704142012
0,0,0,0,0,9.35754189944134,13.4220072551391,3.61305361305362,-3.7484885126965,1.89798339264532,-1.44404332129963,5.99547511312216,-17.7097203728362,-7.74748923959828,17.1224732461356,10.3411513859275,-4.22222222222223,-12.5,14.7121535181237,9.284332688588,11.7747440273038,0.42480883602378,0.591216216216219,0.420521446593782,0.916666666666662,0.0,5.43735224586288,-2.50403877221324,-2.65339966832504,-4.32525951557093,-0.521739130434787,2.78951817413356,-2.07075064710958,-0.259515570934251,-2.57320319432122,-8.46968238691048,-6.89300411522634,-0.8298755186722,-4.78260869565219,-3.48706411698536,6.42105263157894,-2.48112189859763,5.69684638860631,-6.96409140369968,0.969827586206895,17.2905525846702,-1.44665461121157,6.11205432937181,-8.97317298797409,14.0699523052464,0.866824271079586,3.05576776165012,1.57894736842106,6.07344632768361,4.83870967741936,0.268096514745303,10.0663050030139,-11.7924528301887,5.41746335245379,-8.20689655172413,-7.24852071005918,4.9226441631505,-6.27802690582959,9.10326086956522,1.0752688172043
0,0,0,0,0,5.12820512820512,5.33980582524272,-4.04040404040404,-2.06185567010309,0.512820512820513,-7.14285714285714,4.21052631578947,-9.82658959537572,-8.80503144654087,7.01754385964912,-4.9079754601227,-1.87499999999999,-3.8961038961039,-2.66666666666667,-4.16666666666667,-5.88235294117646,19.5266272189349,2.87356321839081,2.79329608938548,-6.54761904761905,14.7208121827411,8.7962962962963,-2.85714285714286,-3.44827586206898,-4.63917525773195,0.0,0.0,3.48258706467661,5.63380281690141,-3.90243902439025,-4.59183673469387,-4.81283422459892,0.0,1.05820105820105,6.89655172413793,-5.18134715025906,-16.2650602409639,5.14285714285715,-2.33918128654971,3.38983050847458,5.85106382978723,3.09278350515464,5.82524271844661,-9.57446808510639,-1.07526881720429,5.58375634517766,-0.510204081632654,2.48756218905472,1.95121951219512,6.81818181818183,5.98290598290597,-3.99999999999999,-13.0653266331658,8.29493087557603,-1.87793427230047,-0.9478672985782,6.22222222222223,-1.80995475113122,0.450450450450461,35.2769679300292
0,0,0,0,0,23.5829540753,19.7009966777409,4.86725663716814,-7.76566757493188,-13.5344160866203,-12.4347826086956,-1.41093474426808,-10.3112840466926,-17.5528873642081,8.33333333333333,-0.157480314960617,-10.1156069364162,-8.80503144654088,-0.6966434452185,-0.959079283887459,0.949968334388845,10.9419063733785,31.3056954668733,-19.3802035152636,0.0,5.13383062746818,7.13121434392828,-3.45699831365936,-6.03486812695573,-8.22447992259313,-7.15396578538104,6.67634252539914,1.00574712643677,5.52036199095024,4.16305290546399,-11.8331716779825,-4.56389452332658,-2.92275574112734,-5.10148107515085,1.13882863340564,-8.72641509433963,-2.23025919228451,13.0503144654088,-9.09090909090909,6.27009646302252,16.059379217274,1.63716814159292,6.06816292601828,-4.83660130718954,3.32771693344566,0.335852225020999,-9.06593406593407,7.18232044198896,0.549450549450545,5.81210191082803,5.20754716981132,6.72298486448434,-8.93404907975461,0.987091875474569,1.49588631264023,-4.2495126705653,0.735294117647064,-7.13101160862354,-0.207727461570423,-9.40909090909091
0,0,0,0,0,14.9632052330335,27.1156138259833,-9.67320261437909,-22.6944667201283,-0.483481063658344,-6.06837606837608,2.6622296173045,-19.4831013916501,-6.90754516471839,18.809318377912,-2.02464788732395,-0.0881057268722448,-5.38532961931291,7.07506471095772,1.696352841391,3.9119804400978,15.9013022618232,21.5169445938677,-1.58469945355191,-3.68271954674222,6.36604774535811,5.3714859437751,-6.92431561996781,-8.82009345794391,-16.3834126444596,7.30938878386893,9.82954545454547,7.70844257996853,7.56180319922442,-2.89276807980049,-2.19164118246687,-12.6938541068352,-4.31396045536249,-9.94729907773387,8.88355342136855,-7.55326016785023,-3.5427807486631,9.38824954572986,7.662192393736,0.167504187604696,13.3107454017425,17.0947030497592,0.280112044817914,3.62514462013113,7.29352878083661,-3.28655834564254,-0.445103857566756,-1.58251695553882,13.4377038486628,6.49588289112534,-3.30812854442344,2.18798151001542,-6.81369321922319,-5.19390581717452,3.41137123745819,-1.94340265939311,8.79975124378109,2.9278599456686,1.31069407208817,14.2747701736466
0,0,0,0,0,2.80748663101605,-15.4320987654321,5.17073170731707,-0.293542074363986,-2.81690140845072,-6.76691729323307,3.27272727272727,-15.7546602525556,0.359496704613555,14.4102564102564,11.3636363636364,-11.3924050632911,-7.45375408052231,6.9367088607595,0.302877334679448,-7.08108108108107,12.9411764705882,2.29885057471264,1.13636363636364,-12.8205128205128,0.662251655629134,9.20444033302499,-5.46341463414635,1.20481927710843,-2.77365032194155,1.51219512195121,1.48966842864007,5.40909090909091,3.55107409031126,-8.30959164292498,0.89411764705883,1.16279069767442,-6.17283950617284,0.929549902152648,0.292682926829262,2.38095238095238,-1.84287099903006,2.96470588235294,0.0,7.36704446381866,6.3673469387755,8.41121495327103,2.72727272727273,-4.0090771558245,10.7359891964889,-6.73873873873874,-0.470673425054305,-0.217706821480415,-2.07407407407407,7.28021978021978,-0.413793103448279,-1.3277428371768,-6.0,10.0,14.1385231825987,-1.27536231884057,1.42857142857143,7.89473684210526,-6.86164229471315,20.9777777777778
0,0,0,0,0,9.52380952380952,12.5,-9.09090909090909,8.01393728222996,-208.602150537634,-37.7369668246446,0.0,-13.5171486213853,-17.8288431061807,13.3241758241758,5.69948186528497,-5.60875512995896,-1.66898470097356,4.95703899537343,-8.07142857142858,11.1111111111111,-4.09781890284203,3.93650793650793,1.5625,0.0,-1.97578075207139,0.380952380952384,-3.68663594470046,-5.6328233657858,-4.58181818181819,4.77839335180055,-7.44047619047619,8.50918992511913,7.08412397216952,-7.1864406779661,-8.2171680117388,0.43827611395178,0.0,-9.52,-1.54346060113728,-4.23370025402201,0.0,3.59183673469387,-13.3209990749306,9.91666666666666,18.6440677966102,7.8125,-2.82776349614396,-1.1703511053316,5.35384615384615,-4.4344473007712,-3.32005312084993,0.396825396825388,0.852459016393448,3.17460317460317,-2.00777202072539,-0.390117035110525,-7.92982456140351,2.53077975376196,3.75246872942726,-2.08333333333332,-0.881355932203395,5.99107711918419,-0.448143405889887,39.644513137558
0,0,0,2.94396961063627,12.6865671641791,-2.63829787234043,5.356423681031,4.86590038314177,-1.91331511128466,1.87739463601533,-2.15264187866928,0.273224043715848,7.37527114967462,4.12478336221838,0.310988251554941,-8.96084337349399,-7.39991912656692,7.2045028142589,10.5704697986577,1.48760330578512,1.27284595300261,1.70035290343279,-0.873786407767,-0.6514657980456,-0.688750409970485,2.58785942492013,0.0638569604086832,-1.3264315755419,-5.24344569288389,-3.7809187279152,-4.89251297257228,-0.709219858156033,5.40254237288136,5.25259284041486,0.100267379679148,5.61514195583595,1.24610591900312,-3.24863300096495,0.288646568313021,-2.36375574523965,-0.263331138907182,-3.36849268458659,2.90716881400726,4.54115421002839,1.4605344934742,10.4120267260579,-4.72303206997086,3.29856216521004,-2.36652236652237,-5.03182782661411,-3.09375000000001,6.24084383240552,-2.49249249249251,3.8961038961039,-1.91176470588235,2.85714285714286,3.89895661724328,1.56756756756756,0.269541778975745,-6.0,-2.85042609462239,-0.353877912120332,3.52773826458038,-0.142450142450134,-79.2645556690501
0,0,0,0.564759036144573,3.1893566611992,-4.35526816279954,-0.882578664620109,-4.76381909547738,0.678778199241372,4.20730541212468,0.796812749003987,4.42429737080689,7.21736204576043,-0.762841159518555,-2.55563282336578,0.656303972366141,-4.36193222782985,1.63120567375887,-4.48314190440904,6.65744423309701,2.06604572396274,0.404790015179629,1.36416569622359,-4.70301341229751,4.7136929460581,-0.483655770513674,0.149875104079927,-2.00441651095634,-1.29043358568479,0.700495472407319,0.560652395514778,-0.615384615384614,6.8026127130795,2.7123372597644,-2.05631129389433,2.13622291021671,-0.984836642176013,-3.31072351421188,4.50339296730414,-1.91763596353349,2.12307692307693,-2.24948875255624,0.842302292934018,3.20096632945796,1.88148148148148,0.177462289263538,-2.6567481402763,0.887752031297005,-2.02640466687134,-1.05491777846728,0.263035741915522,1.22268072749505,-1.19084441695022,0.154416306361965,-0.108208378420169,-0.01546072974643,0.690925840626422,-0.199999999999993,-3.32220632649818,-1.38597904915391,-1.70463858383871,-0.0984413453650454,-0.710508922670191,-3.2764505119454,-3.24171952078929
0,0,0,-0.676056338028175,10.6693507800705,5.91856060606061,1.03092783505154,-9.43589743589743,-7.61589403973509,5.18053375196232,4.40220110055027,0.299251870324201,-1.00755667506297,-0.659229208924962,-2.38836967808929,-2.17506631299735,1.56657963446474,0.26041666666667,1.74002047082907,1.01317122593718,1.00300902708126,3.39147286821705,-0.978473581213304,-2.09790209790211,1.1358024691358,-1.19940029985007,1.42857142857142,7.72727272727272,7.94979079497907,8.42911877394637,-6.31364562118127,3.53634577603143,6.43382352941177,11.400651465798,-1.32013201320132,-1.13484646194927,1.60919540229885,-0.827814569536424,-0.666666666666664,-0.334448160535122,-10.9461966604824,-2.86259541984733,-2.74509803921568,1.54440154440154,2.26415094339623,-4.37179992122883,4.18867924528302,2.21402214022141,2.41267554915376,5.12470105910489,-2.4501225061253,10.4388714733542,1.3300340241262,2.03030303030304,-5.19604717883328,-4.0464344941957,-3.96551724137931,-5.45454545454545,8.66821653935569,0.132669983416249,4.739336492891,1.15552779512806,-0.850393700787411,-4.1325024598229,-177.181818181818
0,0,0,0.167832167832174,15.1234567901235,-1.78830352827452,4.63240377967273,8.285774677658,-4.27595327308795,7.84074751167987,-0.922509225092242,3.42506434369431,7.57548032936871,-4.81396240889911,-8.01740211311373,-7.55347593582888,-4.15409607797633,6.44811115935736,-2.12860310421286,6.10035394545076,2.37804878048781,-3.55714586402864,-2.08422862054147,-3.19290465631929,13.1690412013862,1.92598187311179,3.74409305707016,-1.53164790551763,-2.61314145048285,-1.55769230769231,-2.68562401263823,-1.66633206183497,6.33696878525761,3.48457350272233,3.41805433829973,8.64691753402723,-3.7375415282392,-5.29998250830856,5.37901357166501,0.18172806872625,-0.182058920887123,-0.952380952380953,2.84090909090909,5.79599327114238,5.17691415313224,7.52313262706182,-5.08737316798196,2.74122807017544,-1.81412224392966,-3.94545982013345,-1.42710019126085,0.773722627737228,2.62970859985785,3.63013698630138,-2.14075836015111,-2.1,1.18577075098815,-3.25025506485936,-2.81732354263449,-2.5195882624059,-3.58052196053469,2.39204721963341,0.923361034164371,4.00354557541734,-36.5543675610248
0,0,0,6.25,11.1111111111111,-2.85714285714286,4.47598253275109,1.29310344827585,-5.45454545454544,8.4287200832466,-8.58757062146893,1.66666666666667,9.2741935483871,-3.33333333333334,-3.33692142088267,-0.432432432432423,9.75609756097561,-1.48514851485149,-0.999999999999996,2.53411306042885,5.43778801843318,3.03842716711349,-0.26881720430107,-0.540540540540545,5.61224489795918,-5.56552962298024,-4.11214953271029,-4.39024390243902,5.52995391705069,-3.53053435114503,-0.28708133971293,4.30402930402931,2.76046304541407,1.92139737991265,0.434782608695658,4.64344941956883,-0.166112956810642,-0.500834724540891,0.991735537190076,-0.0827129859387906,-1.00250626566415,-3.1896551724138,0.0,-0.432900432900424,3.10402684563758,4.64,0.079936051159071,0.398089171974528,-2.86650286650286,1.69082125603864,1.81818181818182,-1.60642570281125,0.0,-2.72277227722772,-0.91590341382181,2.35772357723578,3.52941176470588,-0.870253164556957,0.862745098039211,0.0,0.932400932400926,0.540958268933542,0.690713737528779,1.36260408781227,-35.4871794871795
0,0,0,-1.80645161290322,11.9067917021881,1.73135995531976,3.99463806970508,7.8784885156829,-2.45445344129554,9.37858289383168,-9.49033391915642,5.50415183867141,6.312513891976,-0.64876957494407,-7.11718188353704,-5.67232210686248,-7.19326818675352,4.92903225806451,2.54024144869215,-1.29936305732484,-1.78941908713692,-2.93646556326749,1.05652403592181,-7.16105292952166,6.01223729715351,-3.75379519735028,-1.11638291934133,-2.40068591026006,-6.19119878603945,-0.641417226634089,-3.08564231738035,-0.857415052397597,4.3438639125152,10.7859078590786,-1.06820049301561,12.508986340762,3.84792626728111,-3.16139767054908,6.71840354767184,0.770077007700773,-2.13483146067416,-4.95283018867925,3.50477924442421,1.10285842898943,7.51457119067444,5.74847949774377,-3.15725561627201,-1.45790554414783,-0.828157349896492,-5.32054077627562,-1.82060390763766,0.0,-2.08522212148686,2.88355712084526,-3.25,0.0,5.559132861129,-1.28260869565218,-2.15411947590495,-6.25294950448324,1.89814814814815,4.34012400354294,4.80607082630692,4.16161616161617,-174.390243902439
0,0,0,-8.29493087557604,4.82456140350877,2.14592274678113,2.10084033613445,0.418410041841014,-4.82456140350879,6.55737704918033,-2.09205020920501,-0.631578947368426,3.65111561866125,3.71093750000001,-6.44490644490646,-5.71428571428571,-13.4663341645885,5.20094562647756,-11.3157894736842,4.52261306532664,9.95475113122172,-3.03030303030303,-2.87769784172662,-3.7313432835821,4.05727923627687,8.91304347826085,6.69371196754564,1.40000000000001,-4.82180293501049,1.03734439834026,-3.65591397849462,0.214592274678107,4.31211498973306,13.0357142857143,2.60869565217392,4.00667779632722,3.07443365695792,-0.324675324675318,7.78443113772454,4.70756062767475,3.84087791495199,-3.99429386590585,1.12834978843442,7.68229166666667,6.90909090909091,4.51388888888889,-3.72148859543818,1.18623962040332,-2.67965895249694,-3.53089533417404,0.750938673341683,-1.01137800252845,0.75282308657465,-3.23834196891192,0.643500643500641,-0.909090909090901,0.645161290322578,-13.9705882352941,-1.19047619047619,-3.86398763523957,4.57227138643069,-1.49700598802396,4.97866287339972,2.49653259361997,-9.07715582450832
0,0,0,-3.125,5.88235294117647,-2.28640192539109,-0.605326876513326,10.7027027027027,3.74609781477627,0.207684319833867,8.72037914691943,-8.20512820512821,16.8088737201365,2.89975144987572,-0.751252086811351,-3.72294372294372,-1.31578947368421,5.62913907284768,0.0,0.576131687242801,11.3138686131387,-5.14198004604758,8.56140350877193,-4.39560439560439,5.20833333333333,-1.05263157894737,3.58592692828146,1.26920507682032,-0.200803212851413,6.44959298685035,-7.90540540540541,0.0,-1.71821305841924,10.7361963190184,-1.24223602484472,0.0,-1.00376411543289,-2.83870967741935,0.641025641025639,2.5,-1.3299556681444,-2.79947916666667,-1.2524719841793,-1.13333333333333,2.66060999351071,-2.52827677977379,12.4125874125874,-0.822561692126913,0.117370892018777,1.6733987305251,-2.54437869822485,0.588235294117655,-0.058858151854041,-0.0588928150765489,-6.05871330418488,0.249221183800618,0.987045033929674,1.75757575757575,-5.83707504810776,6.25375826819001,-1.58827122785582,-0.0611246943765377,3.25251330573625,10.8592514496573,-65.5322862129145
0,0,0,-1.0989010989011,8.54271356783919,0.99502487562188,4.739336492891,7.04845814977974,-1.79372197309417,7.4688796680498,-2.11864406779662,3.67346938775511,4.296875,2.6615969581749,-3.95256916996048,-5.41666666666666,-4.34782608695653,6.12244897959185,6.13026819923371,8.42105263157895,6.86274509803922,2.23642172523961,-1.29449838187702,-3.34448160535116,5.37974683544304,1.25,-2.23642172523963,-0.967741935483865,-2.31023102310232,0.655737704918033,-1.66666666666666,-3.09278350515463,11.8181818181818,8.83977900552487,-7.41839762611276,9.89304812834225,-3.31491712707183,-9.36555891238671,2.64705882352941,0.0,-3.03030303030303,-3.77358490566037,1.54798761609907,7.18390804597701,3.60110803324099,-0.837988826815637,-4.98533724340176,-1.48809523809525,-3.38461538461538,-4.83870967741935,0.958466453674115,0.634920634920636,-2.60586319218241,4.65838509316771,-0.625000000000001,1.53846153846153,9.47075208913649,0.277777777777784,5.75916230366492,-6.1111111111111,0.552486187845304,2.68817204301075,0.799999999999995,-3.02197802197802,-3.70370370370371
0,0,0,-1.05448154657293,14.0483383685801,-0.151285930408469,-0.151515151515162,8.96551724137931,1.36054421768707,13.1205673758865,-5.09316770186336,-7.33333333333334,8.53658536585365,-1.23456790123456,6.35838150289018,-2.00471698113207,-1.67865707434053,5.33484676503973,-3.16159250585482,2.40000000000001,2.77777777777778,3.74331550802139,0.0,0.106837606837605,-2.2950819672131,9.04572564612326,-5.78338590956888,-6.25698324022347,2.18579234972679,2.55591054313099,-1.51351351351352,-2.77777777777778,4.66101694915254,0.840336134453782,3.3502538071066,4.83091787439614,1.42857142857143,-1.94174757281553,0.866217516843117,6.56474820143884,-5.40284360189572,-7.21544715447155,1.6,-5.70824524312895,5.87064676616915,7.37327188940091,0.275735294117657,-0.276497695852545,6.94682675814752,-1.30321459600348,-9.51474785918173,3.13364055299539,-3.43183984747378,-5.11022044088176,0.498504486540368,-0.0998003992015947,2.71844660194176,0.0,-0.194552529182893,1.24879923150817,-0.0961538461538441,-1.5625,2.47619047619047,16.0,-64.4736842105263
0,0,0,0.0,9.51456310679612,-0.782778864970646,6.23853211009174,1.08892921960072,5.16351118760757,-5.44464609800363,-0.364298724954455,-1.85528756957329,2.35507246376811,13.75,-3.39256865912762,-8.97887323943663,0.350877192982464,0.869565217391301,-3.04659498207885,3.95869191049913,7.04000000000001,1.41955835962145,2.00927357032457,0.918836140888216,-2.67295597484277,0.93457943925233,0.772797527047911,-2.37341772151898,3.51145038167938,-1.23647604327666,-3.68589743589743,2.95489891135303,-7.88590604026845,5.99369085173501,2.90964777947933,6.0431654676259,9.74025974025974,0.0,3.50877192982456,1.23762376237623,-8.74831763122477,-1.50273224043715,1.08108108108108,-0.271002710027107,6.10687022900764,0.380228136882121,-1.02432778489117,-2.35910878112713,0.0,1.54838709677419,0.128865979381441,-0.258397932816532,-10.5714285714286,7.52972258916777,0.394736842105255,-1.19840213049267,7.28395061728395,-8.43373493975904,2.09698558322412,-2.83018867924528,0.802139037433162,0.664010624169984,1.18110236220472,18.3279742765273,-38.8392857142857
0,0,0,-10.5376344086022,13.7824474660074,-7.72303595206392,7.73955773955775,12.5201504567437,-4.5505617977528,13.717886572952,-5.25510204081631,7.80809031044214,12.3660346248969,-3.41005967604433,-8.26026765113059,-7.81094527363184,-5.62270099842354,6.71568627450979,3.81895332390383,4.24379232505642,7.74677217825907,4.38072481083233,-1.7010935601458,-2.91788245102127,6.36221701795473,1.72612197928653,0.572082379862695,0.832072617246605,-4.13548641197322,-0.157790927021693,-3.80835380835381,2.04572803850781,8.44656628718326,1.23322451940515,-1.7718715393134,9.85024958402663,0.430748840291581,-8.75675675675676,7.89910388317291,1.1158516573679,-3.18320352184219,-4.86505681818182,-0.106647707074302,6.26457847384206,6.18943419818692,8.3643655113148,-3.74442793462109,3.71959942775395,-3.89417360285375,-7.99357945425362,0.28809218950064,-4.02930402930402,-4.59770114942529,3.49579831932773,-0.95011876484561,-0.855578370978782,8.17096165933376,1.4860681114551,-11.0347198349948,-9.89799773328297,-1.96456086286594,3.92301998519615,3.6376604850214,2.33368164402648,-106.695464362851
0,0,0,2.73972602739726,10.9756097560976,-10.0966702470462,6.33802816901407,7.66372503483512,-3.11302681992338,6.78571428571428,-2.47026532479414,6.26072041166381,4.15125359638306,-3.04955527318932,-4.70066518847006,-5.42309490416082,1.42857142857142,5.73414422241529,3.80275804429586,0.992966487381059,4.65483234714004,3.2811903853491,4.16819012797075,-5.1923076923077,5.5575735561206,2.7208480565371,5.16085790884718,-3.79130434782609,3.52348993288591,-2.79406691962747,-5.03623188405796,5.64102564102564,1.94435132417029,8.80464689697341,-4.03944020356234,17.3284249276887,-5.93314763231198,-2.16277746158224,5.41049798115746,-1.22615803814713,-1.0184420589045,-4.60696803915923,4.58791208791209,-1.02692200943657,0.606896551724135,4.73061760840998,-2.50538793103448,-0.432900432900424,-1.81818181818183,-5.76923076923076,-2.17326585293241,2.18404193360512,-6.08588198949647,5.9558396281232,4.1225626740947,0.965517241379314,5.69719042663891,-1.2644889357218,-4.22844590884129,0.273822562979193,-0.0547945205479538,1.03036876355749,2.43386243386242,5.47636909227308,-24.8906933166771
0,0,0,0.641482537419814,8.0,6.15384615384615,2.69461077844311,4.02298850574712,0.741585852823745,6.50666666666666,3.10077519379846,-2.51655629139074,5.19839276745354,0.250501002004012,-2.28029720727646,-4.61002412221924,-10.0589970501475,5.17482517482518,-3.65323282110756,-0.407569141193597,7.26241900647948,3.54166666666667,-2.67379679144385,-4.32357043235703,-6.8554396423249,-8.47074038150662,-1.40983606557377,3.05149396058487,1.90208917991893,0.31084861672366,-1.70723996206134,0.471994965387043,6.52941176470588,6.41343242499311,-2.83045570336824,-1.81556195965417,-4.54956312142213,-8.57049394831533,4.97357786757849,-2.15941568751986,-11.8650088809947,1.74520069808028,1.5125472671021,2.11978465679677,-0.609343263371698,2.89283366206444,-0.396039603960399,5.16431924882629,-4.44589735207584,0.520325203252033,0.0,0.517631834357813,-8.87636491722437,4.53934095494283,-6.21428571428571,-6.46387832699619,3.41535071612192,5.12195121951219,4.14161656646627,0.199999999999996,-0.704934541792551,-4.16083916083915,1.88679245283018,14.2647058823529,-34.5468935496636
0,0,-6.04255319148937,-2.35191637630662,-4.36363636363637,0.407424173834314,-3.8063909774436,7.07423580786025,-5.19062930638493,1.09041344843254,2.52435783879538,3.04851867754401,-1.97022767075306,2.84985112717993,-3.20456540825286,-3.17028985507248,-2.03327171903881,0.597152044097377,-2.44705882352941,-6.25,-1.83299389002036,2.48262164846077,2.3278370514064,-4.14141414141414,-0.101112234580382,-6.00214362272241,-1.80032733224224,5.9034907597536,-2.63435194942044,-1.87869028448739,2.66457680250784,3.91566265060242,-0.302114803625389,-3.2761310452418,3.36683417085426,-2.31362467866324,-2.15336134453782,1.5511892450879,8.42803030303031,-6.18401206636501,3.68038740920096,-3.14685314685314,0.792864222001983,-3.80658436213991,-7.28476821192053,1.78861788617885,1.494927923118,-6.11898016997168,3.23464912280702,0.0,-14.7891755821271,0.062893081761005,-1.53256704980843,2.73291925465839,3.59281437125747,3.18840579710145,-0.174216027874571,-5.5793991416309,-1.74672489082968,2.84848484848484,-3.64321608040201,0.5,4.64839094159715,-4.80949406620862,-103.172588832487
0,0,0.328208671618583,-1.6505706760316,-1.28045527298596,1.29892926101457,-4.66654418519199,3.88486667843899,-2.57199782648071,0.0723981900452473,-0.637522768670312,1.55997848305541,-2.31150247660981,1.87218721872187,-1.23929287406597,-1.42329020332716,-2.3071104387292,2.4174201882266,-1.65072219095854,-2.51923076923077,-3.79241516966068,1.8993538280791,-2.63263665594856,-2.38683127572016,-3.11903246339911,-4.24684804246848,-0.578420467185757,5.30861596797977,-3.28546562228024,-4.21768707482993,4.79274611398963,7.39704118352659,-0.867110304496874,-1.97409006785935,0.653728294177733,-1.78831357870659,-2.36270753512134,1.59195643066612,6.2082514734774,-3.94118848274454,1.74558587479937,-1.94313765596237,-1.01239669421488,-5.21739130434782,-5.40788267644363,-1.77238805970149,2.43458475540387,-6.3392209049117,-3.73995983935742,1.3372956909361,-7.91020844468199,-1.51926207270755,-0.958641468090938,5.9020618556701,5.91658583899128,1.26885324395499,-0.505293551491821,-4.1343021799048,-2.14998720245712,3.17224287484511,-2.7501909854851,0.355239786856111,1.64711754429749,0.939431396786162,-0.446982865656816
0,0,1.97095435684649,-1.15424973767053,-2.47311827956988,3.32640332640331,-2.34042553191488,1.87891440501044,-2.56959314775161,1.68421052631579,-0.105374077976815,1.75983436853002,-2.54777070063694,5.23138832997988,-1.32517838939856,-4.91978609625669,-1.19047619047618,-2.66666666666667,-9.8901098901099,-2.37499999999999,-1.26582278481012,3.06748466257669,-3.03413400758534,0.628140703517586,3.51515151515152,-6.31443298969072,-1.83727034120734,2.92993630573248,-2.34680573663624,-0.13054830287206,0.51948051948052,2.53164556962026,0.0,-4.63576158940398,1.30718954248367,-2.0,0.133155792276961,-0.133333333333331,3.2258064516129,-4.87144790257105,5.01285347043703,-4.42953020134228,3.74677002583979,-0.129366106080204,-3.20427236315087,2.34680573663624,2.04342273307791,-9.35754189944134,-0.139860139860137,-2.87769784172662,-4.98489425981873,-2.63565891472868,-2.8708133971292,2.33644859813085,-0.312499999999993,-3.05958132045089,3.1201248049922,-0.786163522012576,-0.792393026941374,7.20588235294118,4.36005625879044,0.420168067226882,6.66666666666667,8.92857142857143,-50.0
0,0,-2.51622092103181,-3.70917446249795,-1.48234510326449,-0.434928069588488,-3.17569899896445,6.09400324149109,-3.92454101398013,1.34596211365903,2.38442822384428,-0.211313394018198,-0.852459016393448,4.6875,-2.02454965726128,0.15915963711603,-2.74734260016353,-4.83456197497,-2.82037722545391,-3.80603842634949,-4.05559786747905,4.42220200181984,-1.29032258064517,-3.31365454199201,-3.22390406919599,-7.09473684210526,0.147151566113097,8.60710854947166,-5.98656078191814,-6.78408349641226,-3.11659192825112,2.9379760609358,3.50692986140276,-4.40692830519622,4.84039223868141,-6.01636806016368,-7.10732054015636,3.3875028610666,7.63213530655391,-6.43564356435643,1.79005524861879,-3.66552119129439,1.68918918918919,-3.52063418046164,-7.87223340040242,-4.35695538057742,2.05655526992287,-3.73333333333333,1.93514644351465,0.338806359134729,-19.7939431782704,-0.596733668341713,3.51515151515152,6.06319385140906,6.74276612689142,-3.85993934381031,-0.890125173852574,-5.79752795762215,-4.20116528672186,5.36854323853744,-1.77200236266982,5.70871623503202,1.07438016528926,-2.39774330042312,14.6194605009634
