0,0,0,0,0,-0.701754385964911,3.31699962306823,0.822429906542052,-1.98246282882196,-1.54858691444058,1.86170212765958,-3.82642998027613,3.57550399391403,2.12211466865227,2.18499635833941,-3.38855421686748,4.01156487170222,-0.362713093942696,-1.28581925055107,2.71622587562545,3.08278489781781,6.44847699287103,-2.151605428666,1.46771037181996,0.551410963347383,-1.3811246300559,-5.29778393351801,1.33242227536727,-4.79770855710705,0.92231287690671,6.40770252324037,-3.75473647950396,1.65989159891598,0.202839756592288,0.804828973843065,0.500500500500496,1.96270853778214,1.76735218508998,-1.50032615786041,-0.196078431372545,-1.49253731343285,2.83596519497262,-0.420711974110041,-2.2840119165839,3.29705505761843,2.16097713748826,3.125,-1.19742093951489,4.31844888366627,5.52317513183459,0.524572059635554,2.10810810810811,-2.86349735891021,0.166527893422155,4.32819968135952,-0.560747663551385,1.91199580932425,-4.28844577984157,-2.808199943836,2.00880572372043,-0.860394116014439,3.40482573726541,1.68687401159726,-4.95159059474412,-22.9591836734694
0,0,0,0.931918198291482,-3.81617844665413,2.61711593823606,-1.37967630671266,0.0,-2.86572052401746,-5.28735632183909,-4.63018641010222,-3.09981401115933,-9.61603805640502,11.6746698679472,-7.83171521035599,-1.87932739861523,3.56120826709062,4.58131067961166,2.13776722090261,-5.77889447236181,-2.31362467866324,-4.8870913380519,-0.815494393476052,-0.753166723724748,3.11774461028192,-1.72064777327935,3.54702245362838,0.259655955858482,0.38797284190107,-2.38331678252234,2.16968911917098,-4.82009504412762,-3.29593267882188,0.937825633900658,1.7741385192767,4.30950048971597,-3.54969574036511,-1.78940123881624,0.342935528120718,1.61943319838057,2.27497527200791,0.687622789783893,-2.10631895687061,-0.301810865191146,-2.08832591578226,0.0,0.341180484476281,-2.44669695910521,-2.58157045536034,-7.55881218665639,-2.65241488519398,2.77136258660508,2.73305877948334,0.558451228592698,-0.336197235711617,-4.48868071818891,-0.352526439482961,0.234466588511132,0.466744457409572,4.3882484194868,0.444279896334695,3.87900355871886,2.90255701451278,1.56462585034013,25.3048780487805
0,0,-3.2994032994033,6.06660072535443,4.29157462922058,5.31819539886465,-4.52841973766395,8.30469644902634,6.22986036519871,2.23155683906537,-1.62753468516544,-5.69655950366609,-0.595744680851066,2.27335736068755,-3.47102696500287,4.20445177246497,-3.23404255319149,2.08333333333333,0.689655172413793,-1.9690576652602,4.22952586206897,2.39284775177492,-2.78378378378379,0.564364418167162,2.69351464435147,-3.60335952316447,0.485306012402283,-2.40198785201547,2.89544235924933,2.83928106277677,5.13960958734865,-0.521609538002983,-2.15681299162649,-1.07719928186713,-3.17544323895211,2.25038799793067,4.33061123484286,-3.48271446862996,0.711924739384696,-1.65417420522099,0.616491137939897,0.38382804503582,2.71346776201146,1.54411764705881,-2.17881292261457,4.26756173579478,-1.31163468545057,-0.832721038452127,1.54328430190499,1.91579943235573,-0.570884871550909,-1.22802793161569,-4.79434771637648,0.0504413619167617,1.22072745391132,2.90275761973876,-3.53117956423743,1.40740740740741,-4.75944128297983,-2.8191489361702,4.39867785405542,2.45535714285715,-0.523560209424086,-1.90548780487805,32.1379310344828
0,0,-1.24238733252133,3.61587227048604,0.046937338652889,0.304164716892846,1.58876352751554,-2.42924528301887,-2.68830225236135,-0.121241513094077,-5.77071043857399,-0.231362467866333,4.02171231186776,2.54868958884348,-7.49547686740761,1.22542762318102,-1.47668393782384,-5.26315789473684,-0.328317373461025,3.40909090909093,1.73980784211892,0.696235172769477,0.919775166070515,-3.16288877174487,6.25154435384236,1.53284671532847,0.387784779447398,0.506390161562577,2.12414444182204,3.04347826086958,1.57657657657657,-2.44577757268111,1.36549840691851,0.136363636363642,0.0681353622530119,3.69641294838145,1.76192522561238,-1.3281079904202,3.81151832460733,-0.125812539316423,-1.29566694987256,-7.0,-2.82776349614396,0.994909763998148,3.24602641593912,-2.78416935112748,-0.415896487985212,0.96109839816934,-2.84772887738292,1.68903285515964,4.01954252720409,-1.23651079136692,-1.09090909090908,-2.51630941286113,2.45454545454545,6.79940690531667,2.47882668870067,5.31977312732252,2.29313969042613,-1.86879501654662,7.80689160086145,6.65103032333724,4.72466081404629,-8.01724137931034,2.15924426450742
0,0,0,3.32357499569485,1.64295392953929,10.0959342165372,5.71428571428572,-8.53981611344866,-4.54545454545454,4.86670799752014,2.19796877368501,1.0944527736132,4.08398044291056,-0.273972602739743,3.85415222514904,-7.84988038277512,0.179104477611947,-8.18666236072986,-4.47031039136302,-2.82740676496098,6.27540237359779,2.47344220707151,-2.53617298000326,0.48535835625304,0.961384393526669,6.59982041304998,1.86517844029962,-5.53316800991942,-2.47776365946632,-4.08331955695156,3.72433550851503,0.0,6.89093064611738,3.95673213777398,-2.01829533904458,-5.64503758245131,5.50804464415132,1.55536529680366,1.35135135135136,-7.47352496217854,-0.36440935317339,-4.82253700461563,0.380529570318697,1.51467832604623,-2.71050521251003,-5.83941605839417,0.624156545209184,-4.03650403650404,0.938803894297646,-2.69594715229424,-10.9988109393579,10.6902654867257,9.64337118183272,-2.55863539445629,-8.85556150687377,5.13211382113821,1.00603621730383,-7.03517587939699,-5.75061681533498,9.63814097067399,3.87405209363665,-0.89820359281437,-3.31672108609727,1.83873144399461,12.6308032424466
0,0,0,5.34815072061123,4.30375540046526,-2.25998300764656,-3.49982412944074,0.437751707231658,-1.27682213158361,-1.00304495790794,-9.59952885747939,1.18331716779825,8.56686768357575,-4.25295857988166,-3.70086289549377,-5.24722502522705,5.52907530981889,5.13655272201121,-5.75745983167559,3.3284023668639,-0.203816935334444,0.442722744881022,-4.43074552109421,4.96155254485537,5.04172461752435,3.7483266398929,-3.23026429435135,-0.225069252077567,2.95698924731184,1.19521912350597,2.82303597354412,0.78425096030729,-2.81388843179199,-2.82571912013537,-2.19609199377486,-4.70758645663589,-2.92582929556467,6.82410140649419,-2.91279485346677,1.79010179010178,6.91063551707238,0.390561432058587,1.8213772168078,3.27615515376293,0.0772081531809935,0.659610369688591,0.730927364093199,-3.51513240857504,-4.87683914696643,-2.68205737565779,7.140605296343,-2.14136209950088,3.21022284556647,2.28414801279123,3.36962919364331,-0.532544378698224,0.441826215022108,-5.41841328986184,-0.108797015853269,4.75203552923759,-3.82723639717183,2.53183520599251,-1.27446517979063,2.85924834193073,-0.607947805456697
0,0,0,-0.763358778625963,0.938243943425293,-1.11866326819597,0.0848896434635007,0.25402201524131,-5.66656725320608,1.85862725010976,2.23207898125626,3.33333333333333,-1.93148174256308,0.824944071588352,5.05774591796097,-4.34963291314587,-1.53305203938116,-6.11940298507462,-1.26964933494559,-3.21372854914197,-2.20025510204081,5.88235294117647,1.85567010309279,-0.162265820917539,-1.55805243445694,4.16367552045945,-3.76936829558999,-0.811054370681896,-1.47843316567596,2.5111441307578,-0.357888458097219,-2.49121198227112,-0.0917852225791682,0.183234081539152,-2.93932725558,2.04772902232487,2.62368815592204,2.11329615497505,2.83758733780122,2.69182739003746,-1.17927839393512,-2.26848528356066,1.28968253968253,3.61972408140963,0.82633432674072,-5.42702085118537,-6.52670013692377,5.47886108714409,3.91046013541522,-3.71166523359129,0.683176771989758,-1.12262521588947,-6.67894979272226,0.275608635737264,-3.73252858958069,0.756620428751571,4.95880149812734,-0.983358547655077,5.0150883747665,-3.40267459138188,2.61901316741427,-0.261134484259383,-1.59174649963156,-0.607947805456697,-9.21457489878542
0,0,0,-3.58348063634902,3.27945290643458,-5.64860426929393,0.213009995084389,-4.12898822726498,7.61349306431273,-6.15796519410977,4.61292897047087,-1.65503813078046,0.0972604960285219,5.45593869731801,0.366468163078325,1.37048192771086,3.07984235877974,0.609313796605254,-4.01388260147881,-0.166263603385731,-15.5027932960894,-9.56388676358072,6.57612580414582,3.99725510379138,1.76946410515673,-2.73545706371192,0.121044440601764,3.11609984922097,-0.285618279569883,1.78217821782178,2.80673616680032,-3.07488841130765,2.32520587760374,4.81094374423609,-2.26343917007231,-1.16075687708697,-2.7446495670642,1.92276878705335,1.04645631837641,1.14420062695924,1.67976575743567,-1.27985016388326,2.61437908496734,-7.0626525630594,1.8213772168078,0.207270408163258,5.35687339671042,-3.96925007844367,-0.854430379746834,4.28593063758897,1.27093301435406,-1.47170383856774,-1.68157975933354,-4.36322653356946,-7.28968733805493,6.06847314619504,2.28317742191216,-2.63628966639544,0.0975451146155018,4.57648153893887,1.48250038208775,-3.13682219419926,1.13760324139006,-3.91902834008097,-6.22742129709272
0,0,0,0,-6.97059795176744,-7.51198721363878,0.65278757939308,5.34402137608551,-2.062382819158,-0.204953031596933,-1.47313691507798,2.94365012615643,-1.74567858976554,2.51918585251918,-3.43399482312337,11.2693308834788,0.183402109124262,1.90404797601199,4.08398044291056,-0.433275563258249,-0.977103689660204,0.0,-0.986745213549319,-1.43412010755902,0.903034789045151,-2.39502804304987,2.23770005927683,1.05571847507331,-1.1569267279739,3.79566210045662,2.19120725750175,-2.60632965774024,-0.417026171987334,0.0718494036499456,-1.13355616916146,-4.0998487140696,3.07917888563051,-0.798108187998827,0.543877701014265,3.99379057296077,0.770200252065533,-2.61531829285816,-1.45793847499636,1.95826186392223,0.511945392491467,1.19432345089224,-3.52,-3.83627850777829,-2.90643456636616,-8.66407701401791,5.76157886360019,-0.0955870638840133,0.190809349658129,-4.39907038512616,2.44534412955465,-4.28981590947475,-10.590212924916,-0.904636260836783,2.22959277685646,4.555047485051,3.08505198568264,-1.99930458970793,0.225498699045959,0.825735420608987,0.802047781569964
0,0,0,0.564759036144573,3.1893566611992,-4.35526816279954,-0.882578664620109,-4.76381909547738,0.678778199241372,4.20730541212468,0.796812749003987,4.42429737080689,7.21736204576043,-0.762841159518555,-2.55563282336578,0.656303972366141,-4.36193222782985,1.63120567375887,-4.48314190440904,6.65744423309701,2.06604572396274,0.404790015179629,1.36416569622359,-4.70301341229751,4.7136929460581,-0.483655770513674,0.149875104079927,-2.00441651095634,-1.29043358568479,0.700495472407319,0.560652395514778,-0.615384615384614,6.8026127130795,2.7123372597644,-2.05631129389433,2.13622291021671,-0.984836642176013,-3.31072351421188,4.50339296730414,-1.91763596353349,2.12307692307693,-2.24948875255624,0.842302292934018,3.20096632945796,1.88148148148148,0.177462289263538,-2.6567481402763,0.887752031297005,-2.02640466687134,-1.05491777846728,0.263035741915522,1.22268072749505,-1.19084441695022,0.154416306361965,-0.108208378420169,-0.01546072974643,0.690925840626422,-0.199999999999993,-3.32220632649818,-1.38597904915391,-1.70463858383871,-0.0984413453650454,-0.710508922670191,-3.2764505119454,-3.24171952078929
0,0,0,0,0,0,0,-4.2859683443002,-1.8659420289855,2.66266972315288,-2.06983441324694,-0.908100254268071,-3.47679007705319,0.986229996278379,-3.02914110429449,1.91801429108688,8.29453354026557,-0.93994778067885,2.01262152481665,-3.62318840579711,-1.41602437712852,2.37970253718285,-2.52960172228202,5.10725229826353,-0.582191780821924,3.56671070013211,-1.00066711140761,0.249542505406752,-0.535206556280315,0.73053295699817,0.462733432490499,-2.89066485291616,0.169750466813774,0.169462802914763,2.94407894736842,-1.67224080267559,-3.0501464759607,1.49380410796129,-1.74438687392055,-0.0345542501727644,-2.60592093600426,4.06462585034014,3.24173111732764,3.09360548556849,-0.706600289063751,-2.35042735042735,-0.628514720476352,3.04682488774855,-0.418679549114328,-0.258314497901201,1.63569953946324,0.693896861693736,-2.75482093663911,0.355239786856126,-5.37689297260506,-2.47602441150829,-2.46560657495087,1.77255177255177,-5.32347504621071,-1.36780963087878,2.19901044529962,1.37357672148924,3.62306218428845,-1.14517265680056,-4.12768299394607
0,0,1.03824191036512,-4.16366258111031,2.20341970738586,-1.77610333692141,-0.522993688007212,2.65098314606741,4.33322136378905,-0.0672268907563011,0.965379494007987,-1.07671601615074,-4.29899982453061,0.157673440784857,1.36512873682391,-0.138432254715346,-1.33263194809749,-3.44639941955378,2.00853181656594,2.00313534227486,-4.06017763277142,-0.436919716002188,-0.10934937124112,2.03535083020889,-0.6107418717442,1.53873363990095,1.20566136641621,1.14009328035931,-4.09998201762273,-1.21951219512195,-1.10415899889583,2.96428571428571,-1.13780025284451,-0.50825921219821,-0.915918666422422,3.12333629103815,-0.75093867334168,6.56531907784831,3.77752772866099,4.4099569760295,-2.32704402515723,-2.07029369282619,1.93578847969782,0.966334164588525,-1.45477545857052,1.77073625349486,1.58972791195354,1.10355253212397,-2.54224151294373,-2.96887470071829,-0.88566827697262,0.14471780028943,-6.98434543265095,-7.42931066346332,5.81375108790253,-1.87976591594255,-0.106515178412928,-0.913651021139373,0.303625647437045,-1.67060105320501,2.16734766388346,0.195035460992907,1.12201963534362,-4.64135021097047,5.43025676613463
0,0,0,0,0,0,2.30826507818318,0.111565637783567,1.5018315018315,-1.37393241737839,1.28299120234605,1.06980961015412,-2.89179104477611,1.34364071415424,-1.02268501301599,0.204119502690665,-2.70630836668573,3.08459549316587,4.10910379029401,-2.19004524886878,-0.254037379785884,-1.36104469376495,-3.30609918297548,0.996990218209169,0.820895522388069,4.11449016100178,-2.6818515797208,0.548045305078561,-0.42194092827005,-0.776483638380467,3.2725321888412,-0.44907490569427,2.29905229905229,-0.140597539543055,-1.58900196393501,0.338078291814955,-2.27479526842584,3.47795538380467,-2.35526788924848,-0.0719683339330679,2.40561896400352,-0.600600600600607,-1.28824476650563,0.19642857142857,0.9375552803821,2.24796818260418,-1.59873506676036,2.73410799726589,-1.33333333333334,-0.121359223300971,-0.54035210040091,0.312771503040834,0.449749178342856,0.653033167210853,1.88838307199461,1.70699370235333,-0.265869059488208,-2.0518907919281,1.89652304109133,-0.720509383378016,-2.34951123306465,0.409906063193843,0.374340649991502,-1.96044413601666,-42.4969097651421
0,0,0.328208671618583,-1.6505706760316,-1.28045527298596,1.29892926101457,-4.66654418519199,3.88486667843899,-2.57199782648071,0.0723981900452473,-0.637522768670312,1.55997848305541,-2.31150247660981,1.87218721872187,-1.23929287406597,-1.42329020332716,-2.3071104387292,2.4174201882266,-1.65072219095854,-2.51923076923077,-3.79241516966068,1.8993538280791,-2.63263665594856,-2.38683127572016,-3.11903246339911,-4.24684804246848,-0.578420467185757,5.30861596797977,-3.28546562228024,-4.21768707482993,4.79274611398963,7.39704118352659,-0.867110304496874,-1.97409006785935,0.653728294177733,-1.78831357870659,-2.36270753512134,1.59195643066612,6.2082514734774,-3.94118848274454,1.74558587479937,-1.94313765596237,-1.01239669421488,-5.21739130434782,-5.40788267644363,-1.77238805970149,2.43458475540387,-6.3392209049117,-3.73995983935742,1.3372956909361,-7.91020844468199,-1.51926207270755,-0.958641468090938,5.9020618556701,5.91658583899128,1.26885324395499,-0.505293551491821,-4.1343021799048,-2.14998720245712,3.17224287484511,-2.7501909854851,0.355239786856111,1.64711754429749,0.939431396786162,-0.446982865656816
0,0,-3.15028901734103,5.90155017677455,-5.14726908778955,-3.67625259412986,-7.35200509229788,5.44688534456815,-0.301841231512207,-10.3965344885038,5.45053560176433,11.4150153502651,-8.2150407731803,3.32846715328467,-0.528324038743762,0.901687027341484,4.02010050251256,11.5555555555556,3.31821437097159,1.45848035756292,3.23241520600956,0.340290381125224,-5.17776187067526,0.261780104712057,-3.06597988717194,4.56460674157302,3.23895809739524,4.82862685923691,-0.629067245119304,0.517911091929223,-5.12704174228676,3.94421442580083,0.584922010398605,-0.566448801742915,-2.38679455721615,0.532504992234307,2.17060994139353,1.72781569965871,-2.69441401971523,-0.906277630415554,-3.61887311039855,-0.0687600275039973,0.456308464522007,-0.781788916992403,-4.87099107788764,2.67542830321521,-2.13326941514861,3.4706154558075,0.437687168855097,2.38362941308748,-0.861873440689488,-1.26320624712909,1.29222398549082,-0.845907636031087,-0.275103163686393,0.683060109289627,-8.25733300468327,-0.694961528915366,-4.27018633540372,4.89785872507999,4.51233842538189,-0.901114536400274,-3.96942800788954,-0.72013906133598,13.7502677232812
0,0,2.17292892711634,-4.76642162674887,2.31642344220523,2.37449118046132,-0.363141171130269,5.43034986048508,-0.322997416020684,2.25215744053883,2.54358974358975,-0.184956843403213,-0.474912244476558,0.656410256410257,-0.184956843403213,-1.16424116424115,0.393456202112234,-2.72282493086578,2.24578914535248,-1.47710487444609,-0.423818605636794,-1.70258620689655,-3.17989770958417,0.0666666666666692,3.64025695931478,3.45255323547652,-8.38001344387182,-1.91824617492579,-2.72108843537414,0.140548137737164,2.88898999090083,-1.26698917300162,4.76086002632734,1.17085862966175,-3.36172120125504,-1.04166666666667,2.34409553295003,2.16356555603635,-0.850970979707616,-1.2817679558011,0.352345298392417,2.63722126929675,-2.32558139534884,2.83521637177574,-3.00834431269213,-0.485436893203881,2.30653158008191,2.76671557325508,-3.69484894588134,-1.18759621728612,0.394304490690032,6.30131362889984,-0.246913580246908,0.3690036900369,2.14643931795386,0.260104041616638,-1.937589231083,1.38777152051488,0.300782033286542,-0.362245924733346,-1.511746680286,-2.32023411371237,-0.758213984835734,-1.6920111372885,15.9949622166247
0,0,0,0,0,2.14212152420185,-0.0618301731244724,-2.77483583986444,1.62533861221088,1.47813590638472,2.11012861736334,-0.830800405268483,-0.755410371580246,0.910378312765533,0.262308313155776,-0.875228984327294,3.09664694280079,1.8772982388233,-2.41823587710604,-2.8752039151713,1.56563629064633,1.15079365079365,-2.37659963436929,-0.0203169443315685,2.24428997020855,-0.57930483419896,-1.11088668955767,0.0403795679386294,1.55038759689923,1.68067226890756,0.871755133669112,-2.15713437561844,-1.03979204159169,1.55511811023622,1.89262263422171,0.671398427009402,0.0191791331031799,1.11890764270813,-2.72744983440483,1.32641291810843,-1.14719035582346,1.49396667305114,1.06120902027668,-1.4612574504903,0.497417256552526,2.18937125748502,0.112149532710285,0.539133667968022,-1.09002067280586,-0.16942771084338,0.281584381452986,3.23342415985467,1.1137057661218,1.64310954063604,0.439753737906772,-0.976909413854359,-0.553670298267539,1.00777934936351,-2.13073311664861,1.91285866099893,-0.875469001250674,1.04314002828855,0.0,-1.76322418136021,12.7198492462312
0,0,0,-0.557782813317065,-0.209606986899559,-1.48909767771672,0.406073446327691,-1.81556714003235,0.607468286582091,-0.125223613595707,2.0329477742727,1.77311069030814,-1.02608695652174,0.981573962459102,-0.0861771802826563,1.41036533559898,4.49529373580006,0.29126213592233,-1.57790927021695,-0.164636154099443,-1.28397532099384,-1.30067567567567,1.97052492134459,1.1620294599018,-0.891677675033024,-2.85326086956522,-2.38219440097375,1.52397260273973,1.25126817720663,1.21930850175379,-0.808216871527188,0.56922819353758,1.25640601752357,-0.515121302758395,-3.38429823054458,1.2385476756023,-0.563043849172493,1.90794979079498,-0.134070722306014,2.92825768667642,0.16241676140978,-0.686835650040886,2.191298784389,-1.87387974580415,0.808146112817198,0.658317276814393,1.45569620253165,-3.25110276098677,-1.03994717728624,1.47991543340381,2.53605959740054,-0.461783439490456,-0.047793531942001,3.71222580150329,-0.991479473276531,-1.46180446400503,-3.21219987021414,1.76892430278884,-1.32407556919102,1.41674625915314,-0.705354280218015,2.60733801717407,-1.7474185861795,1.14635678391959,-2.19868399935804
0,0,-1.24785524879114,3.6664162283997,1.53868915520048,-0.0444049733570177,-0.640548190078961,0.415368639667707,0.984136310223269,1.4618613402808,-0.217580504786779,-0.937042459736458,0.0731528895391326,-2.44304556354915,-0.225326723749445,1.12876875092827,-2.07701637355974,0.602772754671497,1.68888888888889,-0.866706515242078,0.505501040737442,-0.313199105145426,-1.72963131543013,-0.121525140513441,-3.02034428794992,-0.141043723554296,1.42128842885834,-0.309933364326674,1.02760736196319,2.2342180236917,-1.49140161314869,0.785142684584041,0.180859080632992,1.16192462386415,-1.74295240982114,0.422577724117116,0.135644310474739,-3.34890965732086,-0.422336931018306,-1.01121820192764,0.299306868304974,0.8279956256835,-0.518216080402018,2.8083028083028,-2.31105559025607,1.23380629241209,0.215450907971684,1.35114619705481,-1.16725541391492,-0.633693972179284,1.83583674707934,0.392927308447945,-0.0151148730350742,1.8688816374963,-0.252788104089222,0.517751479289932,-1.60829700886817,-0.620084694494853,0.166087875585081,-4.13522012578617,-0.728539752929998,-0.349650349650348,0.332646919055918,-1.31600064195153,-4.42433383609854
0,0,-1.81673306772908,-0.0637856801148129,1.92367844854551,-1.57267672756155,2.02334630350194,-0.70532915360502,1.60394818013573,-0.495970241785504,-2.26660326517672,-0.254250754806934,-3.41824157764996,-1.80692655178183,2.76557670408329,-5.54601648351648,-0.953371468192069,2.82971197574533,-1.05531914893617,0.0340309681810501,-1.1705973489413,1.5757370382921,1.05616093880972,-0.998984083982385,-0.101694915254241,0.236726411903958,-0.16937669376694,-1.96891191709845,-1.3655462184874,-0.280898876404488,2.16420474063895,-0.552677029360968,-2.91503732669748,2.81568491967525,-1.86521203589654,2.08476912474156,-0.589254766031189,0.345423143350597,0.361383582860094,-2.14448936544208,-1.31789848619769,-0.898472596585804,2.70979020979022,-0.58027079303676,-0.0703853598451507,1.28539169706445,-2.25577264653642,-0.589601572270856,-0.035746201966034,0.480256136606183,0.898995240613429,1.16724738675958,0.502686774137631,1.06328245583949,2.84905031656115,-0.907868190988578,0.418550142307048,-1.11731843575418,0.988937311431439,-0.50539083557951,-0.559037777401318,1.20502092050209,0.167084377610696,-0.301659125188536,-6.25000000000001
0,0,0,0,0.314517463996023,1.3069759843163,-0.0326850792613223,-0.575279421433258,0.0492853622474027,1.13691732986845,0.468800517297121,-1.4264633546483,0.554377955323653,-0.871710526315791,-0.230794592812398,-2.17281455280445,3.83867832847425,2.13980028530671,-1.28431529940601,-0.305958132045085,1.06738888003824,-0.512409927942354,2.22326600908094,0.140712945591,-1.33079847908746,-1.25120307988449,0.47892720306513,-0.999677523379551,1.16334661354581,1.32096241547414,-0.760576770717801,-1.0406660262568,-0.192492781520689,-0.727096461463892,-1.29296235679214,0.472389640006514,-0.705380577427821,0.229132569558102,0.731112916328182,1.02910435761377,-1.35267275097783,1.11200644641418,-1.1245110821382,-0.788436268068326,-0.230490615739217,0.556647020301238,-1.25994694960212,0.47846889952153,-2.81594571670907,-1.39318885448917,1.07197549770291,-2.31545961002786,-0.718919866736799,3.66554054054054,-0.186156710103231,-0.390757730207278,-1.39534883720931,-3.93912264995523,0.60508987364299,1.4383441501491,-1.62210338680926,2.45174752217005,-0.89473684210526,-1.4957264957265,-6.56546489563566
0,0,0,0,0.3122289679098,-1.60380683820937,-1.28525526597643,0.497335701598568,0.950035186488399,-0.441774165046828,0.788920056100974,2.14445016297821,-0.361570247933886,0.479780671692942,-3.18246110325318,-2.72430076280421,0.217470097861539,2.00674835730777,1.27980364656381,1.4512785072564,-2.22536206287532,-0.872973454480661,-3.02863436123349,2.64474624731952,-0.430725053840635,1.2931798051373,-1.16487455197134,-1.45454545454545,0.470503076366265,-0.253991291727142,0.469483568075127,-0.253439536567706,-0.802919708029206,-0.568911726922362,-0.851378863594301,-2.66007980239407,-1.75947409126064,0.634005763688757,-0.638051044083523,1.97119029567854,0.264650283553876,0.376647834274958,-0.511073253833055,-0.762921991226394,1.57687253613667,0.018768768768765,0.467027834858958,0.612699591533602,-0.130135712957799,-0.976159189036974,0.374041518608558,0.168035847647505,-1.09475273688185,-0.83745717548534,-0.80583269378358,-0.909970958373667,-1.25465594981376,0.52652106084244,2.06264323911382,0.550807217473883,-0.707727620504968,-1.06321283587861,0.976263399693731,0.872865275142316,3.954802259887
0,0,-2.16558068225374,-0.249759846301638,-1.08758982326664,0.540853776318333,0.690581239209667,0.987654320987647,1.7723880597015,0.887573964497036,-0.48309178743961,-0.204803574753304,2.43415077202542,-2.05784204671858,0.442967884828354,-1.34680134680134,0.261194029850747,0.740740740740738,1.90735694822888,0.0,-0.218459858001088,-1.01140125045972,0.0735023888276353,0.347921626075806,-2.63108438263484,-2.40569668976135,-1.06983077222331,1.22958693563881,2.3635340461452,-0.679886685552407,-0.857142857142863,2.52506498329001,0.369959304476513,2.24231464737793,0.234530037885626,1.38765344244796,-0.267570460221189,1.33755719816966,0.803072625698325,-0.262559075792051,0.88480222068008,-1.14055097385506,0.471533356618924,0.0872448089338759,0.950570342205318,-0.643590189598186,0.656644202522888,0.103573278094256,-1.56030855539972,-3.07191904589808,1.07257776188773,0.70997515086973,-0.320512820512833,0.0711743772242104,-0.213980028530679,-0.286123032904143,1.13154172560113,-1.72661870503597,0.0,-0.761145342515407,-0.877513711151731,1.24571222242282,1.08928571428571,-2.05941315837434,11.4285714285714
0,0,-0.234107689537179,0.143859018162198,-1.81252288538997,-1.59970238095238,0.407558354946274,-0.409226190476188,-1.22387497646394,-1.84084372003835,2.21263828989312,2.48674346315597,0.0182815356490039,-0.403817914831142,-3.92979778710415,-2.98624754420433,0.914930893517615,3.14856711915536,1.95933456561923,0.715727656450726,0.674444039372945,-2.04613095238096,-1.22387497646394,6.08311229000884,0.754650754650754,2.73130761351998,-1.0174167959993,-0.380820495066642,-0.802652242191591,0.899187273041667,0.155386740331498,-0.0864005529635463,-0.138432254715346,0.0518851608440006,0.344708721130649,-0.328549195919081,0.806174957118351,-0.690846286701207,0.822199383350469,-0.39552880481514,0.869416979202179,-1.17281821317696,1.51180567351792,3.15841421286396,-1.5027550509267,1.35068357766431,-1.47083402975097,1.77310786406173,1.96362465797522,-0.599093264248712,0.0,0.643500643500641,-1.30378096479791,-0.458415193189262,-0.229734164752216,-0.230263157894738,1.63403979938522,-0.831973898858083,1.04923325262309,-0.87933561309234,1.57076454560026,0.239846498241123,-0.7409793814433,-0.209846650524609,-10.1921024546425
0,0,0,0,0,-1.59654082820556,0.922722029988458,0.197335964479534,1.05759843800846,0.227272727272728,1.67597765363128,-1.53970826580226,-0.113581048190817,0.532601678502257,-1.06018594030337,-1.47302217808673,0.0165480721495913,-0.733455575929318,0.0832778147901352,2.18312153796025,-3.2117033798554,-0.456081081081074,1.51389119946764,0.463652922669318,0.198314328210209,-0.833194467588735,0.973597359735979,0.639449090014757,-0.197141448989658,-1.51767845230153,1.10506349991754,1.01224489795918,-0.278323510150625,0.699073321411152,-0.555828020271369,-1.5775489870475,-0.567802271209079,-0.587938854359149,-0.489534098582038,0.903312144529942,1.45070886910649,-1.94957983193277,1.01480618865413,-1.29760701044826,0.852130325814533,0.116822429906543,0.100033344448141,-0.570087189805493,-1.01626016260163,-0.169664065151003,-2.04293628808864,1.02810143934202,-3.1095406360424,-1.07142857142857,1.63358510451432,-0.140721196130164,-1.37303851640514,0.195764370884498,1.16094986807389,0.193117977528089,-0.867717372055962,-0.355429180735731,1.22871686852729,-1.33404482390608,3.71638979277274
0,0,0.912670007158205,0.321084552265429,1.1984490659147,-0.123522145756132,1.09947643979057,2.06802256024611,-0.188356164383561,-1.33610966510497,0.466321243523309,-1.56112962638134,-0.777797419126742,-0.765942287139294,1.88745193988116,-0.615438719887465,-1.48108493932905,-1.44822592324402,1.23368496334704,-0.974905217548292,1.47634293845606,0.898995240613429,-1.01495726495727,1.36986301369863,-0.211193241816257,-0.42417815482503,2.88362512873326,1.15371564302681,0.640593391773437,0.603217158176943,0.516752792132026,1.38089758342922,-0.131687242798351,-0.880106276984392,-0.871021775544382,0.0836820083681961,0.383461153717901,0.678920351051505,-0.249003984063743,0.511973575557383,0.247116968698527,-0.430178689609539,0.950508030154057,-0.477523464515077,-2.25627209968007,-0.797691785471824,-1.34158926728586,-0.258665287118466,0.582890450882901,-0.309544282029234,-0.32781228433402,0.25813113061435,-0.553729018861395,0.721525511080573,0.563717116501534,0.863674851820488,0.0169319336268288,-0.442176870748308,-0.204498977505108,0.911854103343464,-0.389896592642816,1.13960113960114,-1.18704425979312,-0.993320774105152,24.1096958669093
