0,0,-1.44300144300145,-6.77966101694914,0.307219662058365,1.21396054628225,-5.27156549520767,5.29500756429653,4.47976878612716,9.4240837696335,4.1405269761606,0.747198007471975,3.25301204819279,-2.46913580246915,0.369003690036914,-3.17258883248732,-0.382165605095545,-4.80640854472629,4.21994884910486,-1.55844155844156,5.28905289052891,4.12735849056603,-3.54090354090355,0.121951219512193,1.79640718562875,2.22482435597189,-2.2754491017964,0.238948626045395,-3.2059186189889,-1.62907268170425,1.48148148148147,-1.50375939849623,5.56213017751478,1.51515151515152,3.7037037037037,-0.112359550561795,6.21707060063224,2.16494845360824,-14.3867924528302,1.73812282734647,-4.47941888619856,4.50867052023122,-0.348027842227391,1.1467889908257,-0.576701268742799,-7.97011207970113,-2.6854219948849,-1.16429495472186,-1.44356955380578,-4.38356164383562,0.949796472184536,0.940860215053767,-2.76243093922652,-1.40056022408964,-0.421940928270033,-1.86246418338109,-1.01302460202605,0.432276657060522,0.143884892086328,-1.01744186046512,-1.47492625368731,-2.41691842900302,-2.31839258114375,2.26586102719034,-44.5414847161572
0,0,0,0,0,4.47552447552448,-1.13154172560113,-2.91120815138283,1.15107913669065,0.143678160919537,1.55586987270156,-1.58045977011495,-1.90336749633968,4.20757363253857,-2.00286123032904,-3.09734513274336,1.88133140376266,-0.875912408759131,-3.47432024169184,-8.16993464052288,-4.61538461538462,0.510204081632657,-2.08333333333334,0.173310225303289,-2.48667850799289,-5.62851782363977,-6.3872255489022,1.95694716242662,-0.392927308447946,-3.24543610547668,0.804828973843059,-2.05338809034907,-1.88284518828452,0.8298755186722,1.63265306122449,-2.72536687631029,-0.63291139240505,1.04384133611691,-5.97345132743364,0.440528634361244,-0.88888888888889,-1.35135135135134,-0.225733634311528,-1.14155251141552,-3.30188679245282,-0.47393364928911,-2.17917675544794,-0.48661800486617,-1.48148148148149,-3.84615384615384,0.76335877862596,5.75539568345323,0.71428571428572,3.44827586206895,6.45161290322582,-0.215517241379325,1.90274841437634,4.63709677419354,-8.29694323144104,1.07991360691144,0.215517241379306,4.32989690721649,-2.97239915074309,-2.83842794759825,25.6493506493506
0,0,0,7.09219858156027,-2.35934664246824,-2.03703703703703,0.552486187845292,-4.62427745664739,-5.06072874493927,-1.8556701030928,2.61044176706829,-1.21951219512196,-3.79746835443037,-0.423728813559332,2.47933884297521,2.22222222222223,6.95488721804511,-2.11132437619962,-4.61847389558232,5.50284629981023,0.378071833648402,2.03703703703704,0.552486187845292,5.40069686411151,-3.23741007194246,8.09917355371901,-0.331674958540623,-3.60824742268041,5.67260940032414,2.6813880126183,2.90964777947933,0.0,-2.51177394034537,-3.74592833876222,-4.95726495726496,-0.515463917525762,1.18845500848895,3.28407224958949,6.59509202453987,8.29817158931084,1.11265646731572,-3.75180375180376,0.144092219020183,1.69971671388101,-0.713266761768899,2.63888888888889,6.12777053455019,-2.13049267643143,-5.47752808988764,0.140252454417949,6.91906005221932,5.78105781057811,-5.72171651495449,0.129870129870127,-0.522193211488251,-4.21768707482994,-10.6927710843373,3.20699708454811,-7.1875,0.0,2.58751902587519,1.79372197309417,-3.72093023255814,-4.70779220779221,-19.3798449612403
0,0,0.0,4.87444608567207,3.56125356125356,2.09205020920503,-1.99146514935988,1.54061624649859,1.92307692307693,-1.25173852573018,-2.27596017069701,-3.38235294117648,0.439238653001468,-2.70676691729323,1.33531157270029,-0.148588410104009,-3.6979969183359,2.69865067466266,5.39007092198581,0.282885431400289,-2.76162790697675,0.145137880986935,-3.45345345345345,-1.36986301369863,-7.17781402936379,-3.72250423011844,2.31404958677685,-3.5958904109589,2.99003322259136,6.81114551083592,-2.7027027027027,2.48062015503876,-2.38095238095239,6.66666666666667,0.295420974889211,-0.445103857566756,-0.148588410104009,-3.3794162826421,0.153374233128831,-16.4285714285714,1.40845070422535,1.0452961672474,-1.05633802816902,0.350877192982464,-0.352112676056346,-1.42857142857143,-2.75229357798164,4.21792618629174,6.72131147540982,-6.27177700348431,-0.878734622144109,-1.97132616487456,-1.63934426229508,3.00353356890459,1.39372822299652,2.54668930390491,-1.20274914089346,-4.1144901610018,4.28082191780822,-6.18181818181818,-3.18949343339587,-3.49514563106796,-0.585937500000005,0.775193798449613,11.4922813036021
0,0,-0.191938579654506,2.25140712945591,3.61663652802894,-1.65441176470588,2.33393177737881,0.535714285714274,4.27350427350427,-2.27272727272727,0.17452006980804,0.865051903114184,-2.12014134275619,-1.07142857142858,7.59075907590759,-6.69014084507042,1.0452961672474,2.71186440677966,-0.511073253833054,2.32945091514143,-2.03735144312394,-1.72711571675302,-0.871080139372819,-1.5929203539823,-5.80524344569289,2.90909090909091,2.13523131672598,-2.18181818181818,-6.79611650485436,-1.17878192534382,12.991452991453,0.0,-7.33944954128439,-3.61216730038024,0.378787878787887,-0.380228136882138,-2.13592233009708,-1.98019801980199,4.71698113207547,-0.378787878787871,-0.380228136882138,1.49812734082397,4.98220640569395,2.93609671848014,-0.520833333333338,-1.58730158730158,2.07253886010363,0.0,-4.70162748643761,-2.2181146025878,5.2539404553415,1.21107266435987,-2.30088495575221,0.0,0.528169014084496,0.0,-1.7921146953405,2.27670753064798,0.522648083623698,-0.174520069808024,-0.350262697022775,3.70994940978077,-0.67911714770798,-1.02915951972555,20.4638472032742
0,0,0,0,-1.49501661129569,10.4166666666667,1.03092783505155,-3.34855403348554,6.27674750356633,-0.286123032904143,-1.45137880986938,1.85185185185185,1.26582278481014,4.04858299595141,-0.679347826086954,-2.79329608938548,2.71739130434783,3.53866317169069,-4.8076923076923,-2.10378681626929,4.29530201342282,4.36456996148909,0.764331210191078,-5.65275908479139,-1.50273224043715,-0.411522633744859,3.31564986737401,2.83505154639175,2.1437578814628,-0.252844500632106,0.252206809583853,-3.25520833333333,-0.39215686274509,0.520156046814045,-3.49932705248992,0.134408602150547,-3.62116991643455,-0.279329608938542,2.71739130434783,1.20805369127517,-0.134408602150535,3.37662337662337,0.0,3.50877192982456,0.622665006226637,3.01932367149758,-5.88235294117646,-4.96644295302014,0.267737617135202,-3.03448275862069,5.22875816993465,-5.80912863070539,-2.55319148936171,5.87449933244326,-1.62822252374491,-1.79558011049724,-5.69343065693432,1.8624641833811,-1.89781021897811,4.7287899860918,-2.27596017069701,1.54061624649859,1.51724137931035,1.09140518417463,-8.4319526627219
0,0,0,0,3.6082474226804,-5.8663028649386,2.13618157543391,-0.943396226415098,1.85185185185185,-2.30040595399188,1.20320855614974,-0.80862533692723,1.59151193633952,4.91803278688524,-5.73333333333333,5.42244640605296,3.99515738498789,-2.3543990086741,7.02764976958525,-0.813008130081304,-5.38555691554467,0.729040097205352,-5.37772087067863,4.52322738386308,1.20772946859903,-0.485436893203873,0.483091787439603,-4.81012658227847,-5.61497326203208,2.60416666666666,3.27455919395467,-1.14649681528663,-2.08062418725617,-1.3175230566535,-1.87919463087248,-2.05479452054795,-2.24089635854342,0.83333333333334,3.87182910547397,3.22997416020672,1.65184243964422,-2.3407022106632,-2.26063829787235,1.82767624020888,-0.789473684210533,-4.6831955922865,-4.01146131805157,-0.287356321839087,-0.578034682080925,-5.00758725341427,-0.304414003044134,-0.152439024390254,0.15220700152208,2.37741456166419,-3.22085889570553,-0.772797527047911,-1.88976377952756,-0.474683544303787,0.784929356357925,0.778816199376944,2.28310502283106,-0.612557427258806,1.80451127819549,1.62721893491123,12.7741935483871
0,0,-3.68589743589743,2.34741784037558,-4.24143556280587,0.648298217179903,-1.14754098360656,2.08667736757626,1.57977883096366,-0.95693779904307,-4.3261231281198,-2.38500851788756,7.55905511811023,-7.26351351351351,3.4257748776509,-4.07470288624788,-0.683760683760684,5.03246753246754,-1.65016501650166,2.25806451612904,0.161030595813201,-2.98507462686567,-1.68634064080945,2.30642504118617,-3.93835616438357,-1.74216027874564,-3.79746835443038,6.9023569023569,2.14168039538715,-2.88135593220339,0.0,4.53074433656957,0.802568218298567,10.4885057471264,1.83356840620592,2.20689655172414,-3.12944523470839,-1.00574712643679,1.13636363636364,1.94986072423398,1.10192837465565,-1.11420612813371,2.44565217391305,0.94212651413189,2.62123197903015,-3.66847826086956,2.38726790450928,0.658761528326743,-0.796812749003979,2.08062418725618,3.14861460957179,-2.98313878080416,-0.521512385919166,5.19159456118665,-2.01765447667087,-0.126262626262624,-0.25316455696202,-2.99869621903521,0.0,-0.524246395806029,-1.86915887850467,2.60078023407022,2.53485424588085,-1.80645161290322,24.0940254652302
0,0,0.35971223021582,0.595947556615026,-5.80075662042876,-2.4547803617571,2.76381909547738,-2.18228498074454,-2.09698558322412,-2.14190093708166,3.36351875808539,2.76729559748427,-4.19397116644823,3.17258883248731,0.630517023959645,-3.52480417754569,1.41570141570141,0.384615384615388,2.62172284644195,0.988875154511744,-0.747198007471986,-0.249687890137323,-4.02597402597402,5.17241379310344,0.490196078431384,0.366300366300359,2.1505376344086,4.45205479452055,0.904977375565612,2.75027502750275,-1.67785234899329,-1.36054421768707,0.451467268623015,-2.1914648212226,1.14025085518814,-3.6643026004728,0.587544065804923,-1.79425837320575,1.29870129870131,0.352941176470581,2.29885057471264,0.229357798165153,2.46085011185681,1.97368421052631,-0.219780219780215,5.69948186528498,-2.33297985153765,3.08324768756424,2.2110552763819,-0.302419354838703,2.45821042281219,6.18081180811808,-0.55658627087199,-0.0928505106778068,-2.37642585551331,0.0949667616334263,-5.61685055165495,2.15897939156034,-0.39408866995073,0.684931506849318,2.75927687916269,-1.84108527131782,-0.486854917234671,-0.587659157688528,-22.4220623501199
0,0,0,0,0,1.71890798786653,1.68986083499006,-0.499500499500507,3.19148936170213,-4.0241448692153,12.1131741821397,-4.81927710843375,3.05480682839175,5.11508951406649,-1.03359173126616,-0.606585788561528,-0.962379702537178,-1.87165775401069,0.79575596816976,2.66781411359724,-0.258843830888692,-6.0384263494968,2.67141585040072,2.00698080279233,-2.23015165031222,-0.0892857142857282,3.03030303030304,-2.48447204968945,-4.73977695167286,-2.76981852913084,-2.14634146341464,0.48543689320389,-3.41365461847389,1.48367952522254,-0.797607178464607,-2.13849287169042,-1.86721991701245,0.823045267489713,-0.413223140495877,2.41935483870968,0.601202404809624,-1.62932790224033,2.09371884346958,0.0996015936254959,-0.702106318956856,1.87007874015748,-0.893743793445877,-3.17622950819673,-2.84510010537407,-1.60599571734476,-1.41150922909879,3.45911949685533,-1.59744408945685,-2.51091703056769,-1.10375275938189,-0.110497237569058,2.68817204301075,1.58730158730157,2.27507755946226,-0.311203319502068,-4.21621621621622,-7.55813953488373,1.14942528735632,-4.31654676258992,-17.4647887323944
0,0,1.75438596491229,2.20588235294117,-1.6189290161893,-0.500625782227774,1.11386138613861,-2.27848101265822,-1.54241645244216,-3.18302387267905,2.96010296010295,-1.43603133159268,0.648508430609596,-1.71503957783641,2.82051282051282,-2.49671484888304,3.05732484076432,1.00882723833544,-2.85343709468223,-5.9065934065934,0.682128240109138,-0.136612021857921,-2.37762237762238,1.10650069156293,4.49141347424042,5.25657071339174,1.84275184275185,2.04572803850782,-0.362318840579724,-0.485436893203873,-1.98019801980198,-1.0,-2.04081632653061,1.13493064312736,0.0,-0.890585241730272,-1.55038759689923,0.0,-2.51655629139073,1.43603133159269,-0.261780104712048,-2.41286863270777,-1.22116689280868,0.405405405405409,-3.4965034965035,-0.988700564971756,-2.01729106628242,-0.725689404934698,1.57142857142858,1.26939351198871,1.39082058414465,-2.42165242165243,-1.88679245283019,1.00574712643679,0.995732574679947,2.08913649025069,3.10391363022943,0.134770889487868,-2.62793914246196,-1.11888111888112,-1.27478753541078,3.41997264021888,0.136612021857933,-3.09859154929578,28.3551967709385
0,0,1.21130551816958,2.87581699346406,4.13533834586466,0.374531835205985,-1.6497461928934,0.37926675094817,-0.12658227848101,-0.253807106598991,0.37926675094817,-0.12658227848101,4.00972053462941,-0.121654501216542,-0.488997555012236,-4.60358056265984,1.75879396984924,-0.505050505050506,0.751879699248126,0.0,-0.503778337531487,1.48883374689826,0.73891625615762,-2.1383647798742,-0.252206809583865,-4.6174142480211,0.785340314136121,-0.658761528326743,1.42857142857143,-1.58311345646438,1.0443864229765,-1.72642762284196,0.0,-0.534045393858478,2.85343709468223,-1.18110236220472,7.41190765492102,0.603864734299504,1.19331742243438,-2.19512195121953,3.30188679245284,3.19634703196346,2.23214285714287,0.0,-2.51716247139589,2.88888888888889,1.63934426229509,2.65957446808511,1.26050420168066,-1.06157112526539,-1.07296137339055,-0.431034482758631,0.535905680600222,1.16525423728813,-2.16450216450216,-1.53846153846154,-1.67597765363129,-0.33632286995515,1.21816168327796,1.63398692810458,-1.32450331125827,2.58064516129032,3.82626680455015,2.42179616548941,-5.09013785790032
0,0,0,-3.15040650406505,-3.90707497360084,3.26864147088865,-0.616649537512834,-2.96296296296298,-3.61842105263158,0.653594771241836,2.65111346765642,-1.18025751072961,-1.1943539630836,3.96246089676746,0.724637681159423,0.923076923076922,0.0,-1.45681581685745,-0.839454354669466,-2.69396551724138,-5.33484676503971,-0.227531285551779,-2.20930232558139,0.921658986175116,-1.04772991850989,-1.89798339264532,2.65588914549654,-1.05017502917153,0.464576074332162,1.60000000000001,-0.922722029988467,-2.24056603773584,0.58616647127783,-1.78997613365153,3.56731875719216,1.13765642775881,-0.457142857142847,1.79573512906846,1.10987791342952,-0.44593088071348,-3.22209436133488,0.685714285714291,-0.459242250287017,2.24466891133557,0.112107623318383,-0.790960451977404,0.673400673400679,0.223964165733478,1.32596685082874,0.220507166482906,3.51063829787234,1.46750524109013,0.104712041884833,-2.02991452991454,-3.1973539140022,-0.55432372505544,-0.333704115684086,2.9157667386609,1.90677966101695,1.76899063475546,-2.01698513800424,0.842105263157895,0.210084033613441,-0.954400848356308,20.2874049027895
0,0,0,0,0.205338809034903,1.51668351870577,-0.30425963488845,-0.407331975560073,2.19123505976095,-0.0997008973080737,1.76297747306564,-1.69322709163348,0.495540138751246,-0.498007968127497,-1.51668351870575,-1.02145045965272,0.406917599186174,0.304259634888432,1.20240480961925,3.4816247582205,-3.1936127744511,-3.08641975308641,-0.102986611740472,-0.830737279335411,-0.521920668058463,-0.209205020920498,6.27450980392156,0.195694716242675,7.42753623188405,0.630063006300633,-3.9289055191768,1.2014787430684,2.16998191681736,0.0903342366756982,-1.46654445462878,-0.645756457564578,0.550458715596335,-0.0918273645546353,1.17967332123411,5.48885077186964,-0.171821305841921,0.512820512820502,1.59798149705636,-0.252951096121426,-0.338409475465306,-0.424808836023795,0.423011844331647,-0.0846740050804385,1.33667502088555,2.76198212835093,1.44115292233787,-0.240770465489561,0.558659217877083,0.476568705321688,0.86614173228346,-2.75080906148867,-6.09442060085836,-0.431034482758627,1.27659574468085,-0.255972696245728,-1.3840830449827,1.36518771331058,0.762066045723961,0.169061707523242,-3.31877729257643
0,0,0,0.0859106529209604,-3.74331550802139,-1.63043478260871,-1.09890109890109,-3.60531309297914,3.83211678832118,1.61579892280072,0.0,3.46620450606585,1.28314798973482,-0.949913644214157,0.515463917525777,-0.258397932816547,0.343347639484986,0.256849315068488,0.0855431993156526,-0.602409638554219,-1.21951219512194,5.7471264367816,1.61550888529888,2.82574568288854,1.31680867544539,-2.29793977812996,-5.16666666666666,0.66225165562914,0.739523418241576,-3.04826418289585,-0.0847457627118626,-0.682593856655291,-3.53356890459364,-3.1905195989061,2.05357142857142,-0.538599640933561,-2.67281105990784,1.00364963503651,3.69068541300527,4.20875420875421,-0.763358778625968,0.422297297297303,1.33333333333333,0.66225165562914,-5.3182214472537,-0.702370500438982,0.95652173913043,-0.174216027874561,-1.95381882770871,-5.62851782363977,-2.8957528957529,1.42721217887726,3.40073529411766,-2.25563909774436,-2.20941402497599,0.0,2.61927034611786,-0.849056603773584,0.562851782363982,1.56971375807941,-3.43839541547277,-0.383509108341332,5.86642599277979,3.23144104803493,-2.41502683363148
0,0,0,2.53940455341505,0.262008733624449,-1.77777777777777,-0.626118067978536,-2.19378427787934,-4.68899521531101,-3.05719921104535,-0.495540138751246,0.591133004926113,5.14018691588784,1.47329650092081,-2.9383886255924,3.21100917431192,2.50447227191413,-0.449236298292892,-1.27388535031848,0.542986425339371,0.985663082437271,-3.33333333333333,2.17391304347825,2.98769771529,0.437445319335074,-0.439367311072047,-0.176056338028181,0.438212094653819,0.696257615317668,-0.437062937062943,-0.792951541850219,3.40425531914894,0.760135135135134,1.49750415973377,-0.0832639467110723,-0.0833333333333316,-6.2887511071745,-0.177462289263528,-0.0888099467140301,-0.53571428571429,-0.991884580703331,1.33451957295374,1.57618213660245,0.435919790758507,0.174064403829413,0.862812769628987,-4.13297394429469,-3.05555555555556,0.552486187845292,1.0928961748634,1.9642857142857,0.621118012422363,0.177147918511954,-2.07956600361662,0.180505415162451,-0.63578564940963,1.43240823634736,-1.54545454545454,-3.09278350515464,0.836431226765798,1.82481751824818,-0.182815356489958,1.79533213644525,0.357781753130583,21.2121212121212
0,0,0,2.61096605744126,1.28865979381444,-0.172117039586931,0.085984522785912,-2.5573192239859,0.0,3.32480818414323,0.0851788756388397,2.16666666666667,0.66225165562914,0.902378999179651,4.83996877439501,-1.99044585987261,-1.29032258064516,-1.39002452984464,0.244698205546487,1.36765888978278,-1.96882690730107,1.05519480519481,-1.06644790812142,-2.17937971500419,2.5326797385621,0.729927007299269,5.15384615384615,-0.386100386100392,-5.37021969080554,-1.73841059602648,3.89817024661894,2.55813953488372,1.82648401826484,2.01342281879194,1.32450331125828,0.220264317180612,0.438596491228074,0.218818380743991,0.435729847494544,0.433839479392628,-2.97840655249442,0.370919881305643,1.60583941605839,0.580551523947751,-0.145348837209299,1.85449358059914,-1.81554103122731,1.78316690442225,0.0,1.68302945301543,0.349406009783373,-2.43378668575519,-0.575953923686106,1.13879003558719,-1.15190784737221,0.572655690765927,0.710732054015634,0.635593220338982,-0.711237553342814,-0.21382751247328,1.26671358198453,-0.353107344632773,0.0,0.211416490486253,9.15492957746479
0,0,0,0,0,-0.908455625436751,-0.421052631578951,3.12712440516656,1.14247311827957,4.37017994858612,2.75,0.311526479750783,1.4732965009208,-1.49532710280373,1.41277641277642,-0.99255583126551,0.309214594928885,1.22174709835064,-0.367872470876777,0.0,-0.122774708410065,-0.246153846153841,-0.246761258482413,-0.433705080545231,-1.82965299684543,0.251730648206425,2.27552275522756,3.38680926916219,-2.68456375838925,0.726832222895221,-1.22624156958923,-1.61993769470404,-1.19798234552334,-0.316255534471847,-1.28122998078156,0.573248407643311,-0.576553491351697,1.0145846544071,-1.41479099678456,0.765794511805994,-2.88903479973736,-0.395517468688204,-3.19727891156463,-3.81355932203389,4.25963488843813,-0.203252032520321,1.6655562958028,1.70268500327439,-0.328515111695131,0.587851077726975,-3.37609723160027,-0.679809653297074,-0.89163237311386,0.477815699658705,0.543109300746776,2.3209549071618,2.45795601552394,0.064641241111828,1.65289256198347,1.06918238993711,-1.4030612244898,-1.48867313915858,-0.064766839378237,1.15236875800256,7.35468564650059
0,0,0,0.311720698254357,1.04873534855029,0.368776889981553,0.913520097442157,-1.42063001852996,-0.496585971446318,0.678175092478418,1.09756097560975,0.606060606060615,-0.548446069469835,-1.86219739292365,0.800492610837432,0.184388444990788,-0.993171942892614,1.10497237569061,1.09289617486339,-0.0607533414337668,0.663850331925163,2.2995283018868,3.36182336182336,2.17391304347826,0.277932184546955,-1.86862967157417,-1.20343839541548,-1.10081112398608,-1.94920259893681,0.820152314001175,-0.886524822695027,-0.236966824644566,1.57434402332361,-0.527549824150058,0.986651189785268,3.09336332958381,0.61486864169927,0.831485587583141,-3.02684180468302,0.0570776255707649,0.511073253833049,0.620767494356656,-2.6651216685979,-0.465657741559964,-1.83758150563129,-0.897129186602884,2.16500877706262,-3.01386377335744,0.836820083682012,1.06445890005913,-2.48484848484849,1.43369175627239,0.946745562130178,1.97215777262181,0.461893764434191,-0.697674418604657,-2.80932456664674,-0.420168067226892,-1.33819951338199,-0.12180267965895,0.54512416717141,2.0759193357058,0.998238402818565,-1.00830367734283,28.7103594080338
0,0,0,1.25071063104036,1.23526108927568,-1.25071063104036,0.509049773755655,0.0565291124929427,2.31916068470457,-0.443704936217406,-1.17845117845118,-0.224971878515181,0.781250000000003,-1.07163000564017,-0.396375990939979,0.674915635545562,-1.19521912350598,2.22593210907067,-0.503355704697986,-2.5229357798165,-2.40751614797416,-0.471976401179952,-1.55781905332533,1.76574455562094,0.990675990676001,5.2457205963556,7.31832139201638,3.50617283950618,-0.0988630746416192,-7.37791932059448,-1.78282009724472,0.483870967741935,-1.36239782016349,0.271739130434767,2.85110876451955,3.12020460358056,-2.57082896117525,1.44777662874871,0.769625448948171,-0.67148760330578,-0.623700623700629,-2.66808964781217,3.55120946989193,1.11959287531806,1.40491721023583,0.796416127426581,0.936883629191328,1.16959064327485,1.20365912373616,-0.532429816069697,1.75939134569663,1.4526710402999,0.0936329588014961,0.0,-2.44604316546762,-0.192215281114862,2.02448210922787,-1.48112756808408,0.428163653663177,6.32798573975045,1.01455668284076,2.11571675302245,1.82280627384485,0.253699788583504,-12.3515439429929
0,0,0.922583233052549,1.50138285262742,3.3969465648855,1.76227971503563,-0.946252838758516,0.0378357926598487,-5.55111821086262,-1.1308562197092,0.959999999999994,-0.725221595487509,-2.68928423665701,-2.37187632359171,-2.25205716760502,1.70285227756492,1.46812080536913,-0.803382663847786,-1.76419965576592,2.1885521885522,4.65489566613162,-1.96399345335516,2.62948207171315,-5.37363560033586,1.73267326732673,-1.16861435726209,0.249791840133217,-7.6647243388615,0.932504440497339,-1.94658216387506,-0.867579908675805,0.49977283053159,-1.61588180978763,-2.60540028422549,-3.02586627623231,-0.539744847890086,2.62780697563307,-0.23946360153257,1.69491525423729,-1.33587786259541,2.1931871208586,3.64208633093525,-1.97157267308574,0.183066361556076,-0.275355667737505,-0.183908045977008,1.76151761517615,4.52781371280725,-0.738488271068643,-1.54389060432288,-2.95186194368757,-2.4662633783155,-2.2359657469077,0.473484848484855,-2.57406508013599,0.962000962000959,3.57142857142857,2.22222222222223,-0.455580865603651,-0.182565038795067,0.273099681383699,-2.47201492537312,-0.421545667447306,-1.42517814726841,-15.216201423098
0,0,0,0,0,-1.56862745098039,0.970873786407781,-0.0485672656629508,1.15218434949591,5.70393843368041,-0.409090909090908,-0.54844606946984,-2.33863423760524,-2.05250596658711,-2.34489496824622,-1.68902136115251,-2.39064089521871,-1.91809227579057,-0.62597809076681,-1.85972369819342,2.48704663212435,0.924024640657083,-0.0513610683102289,0.15384615384616,-2.4697845507094,1.80598555211557,-2.75715800636267,-3.91184573002755,-1.68067226890755,0.888395335924487,-2.79680365296805,-0.863557858376503,0.57240984544933,0.0,-2.34329232571763,0.640279394644933,-0.29188558085231,-2.5748502994012,0.11961722488038,1.76263219741481,0.234466588511132,0.117096018735361,-0.293599530240735,-1.4294222751638,-0.358637178720853,0.238521168753722,1.00354191263283,-3.16686967113276,-0.244200244200261,-3.86810399492707,1.5605493133583,0.4968944099379,2.42424242424242,-1.91476219888819,-2.14511041009465,1.67493796526055,0.0619962802231743,2.65540132770067,3.38192419825072,2.27920227920229,1.62556053811659,3.77562028047465,-1.53340635268345,0.0547345374931473,11.4825581395349
0,0,-0.161899622234202,-0.488069414316702,0.43196544276457,0.376546530392686,-1.58469945355191,3.2258064516129,-1.72135556750942,-0.0538213132400515,1.74510840824961,1.40771637122002,-1.91285866099893,0.317796610169485,-0.693333333333328,-0.590128755364804,0.851063829787235,-0.106496272630456,-0.320512820512833,0.266382525306344,0.740349021681653,-0.424853956452479,3.78129790495658,-1.55682407887909,1.58324821246169,-4.76190476190475,-1.63132137030995,1.07584722969338,0.0537634408602235,1.58730158730157,-1.06951871657754,4.68909276248727,3.9647577092511,0.92143549951504,1.33971291866028,0.947867298578213,-1.00526567735759,4.3060009161704,0.952813067150639,2.39149689991142,-3.625516291877,1.35808057944772,-0.637813211845105,1.43691064211944,-2.01557489693083,0.319634703196348,-0.550964187327812,-1.39664804469274,-1.32075471698114,-1.77628420547288,-1.16561437591063,-0.145914396887165,-0.0486618004866083,0.436046511627906,2.36518448438978,4.38715513342379,3.19614711033275,-0.705467372134039,-4.3718361711919,-1.87529301453353,1.65975103734441,-0.27739251040223,0.460193281178101,-5.28100775193798,29.8436437797417
0,0,-0.125104253544625,-2.21653878942881,3.21782178217821,-0.372670807453416,8.10502283105024,-0.420328620557888,0.190694126620889,2.05453866268211,0.0,2.0848573518654,-0.183217295712718,2.01077199281868,1.52050919377652,-2.46376811594203,-1.28440366972478,6.09924190213646,-1.25610607117934,-1.12914608327452,2.17466344494304,3.91376451077944,-0.433044636908724,0.13306719893546,0.364600596619168,-1.1737089201878,-1.46308268118408,2.13120213120213,3.03519535033903,-0.486696950032442,-0.883797054009819,-2.24230254350737,-0.606060606060605,-0.0673854447439339,-4.91339696005656,4.74747474747475,-3.08920513710517,0.449205252246035,1.96476964769647,-0.203665987780036,3.02830809743252,0.718954248366021,1.03492884864166,0.225879315908347,-3.0938123752495,-3.12178387650086,-0.969864911673009,1.13013698630136,-1.88415910676901,2.5832766825289,1.83516850183516,-1.24999999999999,-1.54373927958835,2.76851234156105,-3.41497067954468,-1.89806678383128,3.68991198375085,-3.35899230230931,-0.562983814215329,4.75871313672922,3.55526826115062,0.129115558424787,-5.48178413346952,0.169952413324272,2.06391478029293
0,0,-4.93209435310936,-3.78338278931751,-0.260319821494981,2.57246376811595,-5.42398777692896,-3.19274733937721,5.93251761216165,-3.29375718115664,-6.44109253974724,7.81661029688087,-2.26748654880861,2.69259536275243,4.56816559600286,-2.97684674751929,-0.852483320978504,-4.73602484472049,-6.57840297889946,5.2156862745098,1.65831083686849,4.56385719543615,5.03320517301642,-1.56194533191337,11.4985862393968,1.11835973904939,-0.0310752019888067,-0.0621890547263779,0.15523129462901,-4.57792207792208,-6.09714088873579,7.22275487376158,-4.3695797198132,1.51116951379764,-1.56823490156824,-6.16365568544101,-3.55832721936903,0.0,1.37481910274963,-1.06032906764168,0.797968806673917,-2.56696428571429,-4.3883495145631,3.9179104477612,1.14348948727406,1.20262390670555,3.07311903920875,2.21070811744387,-2.33297985153765,-3.81651376146789,0.547445255474447,2.42165242165242,-0.862068965517236,4.29700928154005,1.58998646820027,1.10404817664771,-1.25338753387534,-0.339904826648531,0.809170600134856,-1.22866894197952,1.94109772423025,-1.56356220258327,1.53949129852743,0.532623169107857,27.1404317244725
0,0,0,0,0,-5.8670988654781,0.194111937884176,-1.51067323481117,-1.43237841439041,1.70268500327439,3.07838781339258,-2.07321023647554,2.89399182132746,4.62046204620462,-4.67964824120603,2.77862595419847,-0.398528510116501,-0.0613496932515215,-0.12285012285012,2.04572803850782,1.39424503114802,-0.988615937687233,1.27181307305531,-3.58455882352942,14.5326001571092,-1.35350318471337,0.606700079134785,0.78513478147083,2.35113723485817,0.204029584289718,-0.153256704980849,1.11139176559739,0.201663725737329,-1.14737378888323,-1.52731038053325,-0.782676754500402,-0.70940620073567,-4.13132694938442,1.95815450643778,-1.05719707237734,0.054185857491184,-3.24475524475524,-4.25780110819481,1.6915137614679,3.53982300884954,-3.19634703196346,0.53931308543854,0.311262026032842,4.58963282937364,-4.10342889263632,5.06937033084311,-0.509519978546521,-1.33152173913044,1.55163188871055,-0.700431034482772,-2.25895316804408,-1.82328190743338,2.94037571467465,0.271517784414883,8.81406288685319,1.94221898519057,-2.87212787212787,2.38907849829352,0.50933786078097,-21.622418879056
