0,0,0,0.498575498575488,-1.96078431372549,-0.879120879120873,-0.0733137829912008,1.23099203475742,0.432588320115348,1.90947666195192,-1.21689334287759,-1.74799708667152,0.579290369297611,-0.217706821480415,0.648882480173034,0.430725053840635,0.500000000000002,-0.143061516452071,-0.575539568345324,-9.62145110410095,2.98393267023719,-2.75157232704402,6.401766004415,-3.11077389984826,3.01692420897719,-8.54632587859425,-3.81426202321724,6.94444444444445,1.74374526156178,5.17613227893602,0.713775874375444,-4.55223880597014,0.297619047619041,-3.2258064516129,-0.930232558139529,-6.34789777411376,0.736497545008182,-3.12236286919832,-2.68630849220104,1.95412064570943,5.84,-2.71158586688579,-2.26890756302521,2.61865793780688,0.972447325769848,-5.38001707941929,-3.53669319186561,-0.982142857142868,0.797165633303808,2.08152645273201,1.03004291845494,-0.953206239168121,3.91340549542049,1.87908496732026,0.163132137030992,-0.574241181296147,1.21555915721232,-3.52348993288591,-1.96749358426005,-0.257289879931384,1.76916596461667,-0.935374149659859,-5.85058505850585,0.892060660124901,24.8155600268276
0,0,-4.61538461538462,4.0590405904059,0.0921658986175096,1.8987341772152,-0.54545454545455,2.99823633156966,1.04712041884818,-0.791556728232204,-4.21631530705774,-3.11909262759924,1.85528756957328,-1.98675496688741,5.37153088630259,3.03819444444444,-0.523560209424073,-0.614574187884111,2.48287671232876,6.63469224620304,5.01138952164009,1.2743628185907,-0.603318250377074,2.57163850110213,-4.4512663085188,1.28787878787879,1.49253731343284,-1.59211523881729,-3.94011032308905,4.15407854984895,-0.151285930408469,2.00148257968866,-0.148478099480323,0.222222222222217,-4.32766615146832,-0.778816199376944,-1.58227848101265,-2.93159609120522,2.38473767885533,-0.479233226837065,0.0,1.02766798418973,-0.87719298245615,2.94117647058824,1.2987012987013,3.39483394833949,-2.49621785173979,-1.84899845916795,0.764525993883789,0.984102952308863,2.65291083271923,-1.57185628742516,0.149476831091191,-1.59453302961276,4.49601160261058,6.88723835246456,-1.71703296703297,-1.81818181818182,-3.17460317460318,8.39391936549902,-0.933955970647102,1.51116951379764,0.0656598818122113,-2.14621059691482,13.9145496535797
0,0,2.36486486486487,1.53027278775781,2.08469055374593,2.66328471781864,0.504731861198739,-0.443599493029153,1.31332082551595,1.17428924598269,-0.185758513931896,1.10226576852419,-0.802469135802463,0.977995110024451,-1.05003088326126,-5.40364583333335,-0.523560209424084,1.16429495472187,6.3030303030303,0.181488203266795,-1.03911980440099,-1.80460485376477,2.90030211480363,1.66369578134283,1.00000000000001,-1.31108462455303,0.710059171597618,-1.99155099577549,-0.60716454159078,-0.610873549175308,-1.1742892459827,1.28126906650397,-0.613873542050346,0.183823529411772,0.244498777506107,1.20772946859903,-1.40845070422535,-0.554187192118226,1.7543859649123,-0.792682926829284,-2.88582183186951,-3.17152103559871,0.51513200257566,0.703324808184151,2.00501253132832,0.622665006226637,1.71358629130968,1.0296789824349,0.120992135511189,2.13143872113676,-1.31973605278944,1.12692763938314,3.2146957520092,2.18978102189779,0.945494994438274,1.1544804837823,-1.22426265998888,-0.223089793641936,-0.673778775968563,-0.792303338992626,-0.741163055872306,-0.343249427917613,0.681818181818187,-1.61662817551964,12.964824120603
0,0,0,0,2.35426008968609,0.111982082866739,-1.41964792731403,-0.571102227298674,0.171037628278207,4.67391304347826,0.968783638320774,-0.923411189570875,-2.10759844703272,-3.5611717403791,-2.83520378027171,-1.43798681845415,-1.02905569007265,0.120918984280529,1.83976261127598,1.57710280373832,-3.75757575757576,-0.609756097560984,0.726392251815987,0.361881785283466,-0.606796116504841,-0.426569165143207,-1.2962962962963,0.674432863274062,-0.0613496932515215,0.549115314215984,1.32450331125827,1.30718954248365,-0.597728631201422,1.81924882629107,-0.117508813160985,1.6184971098266,-0.874635568513132,-6.92019950124688,2.37370663420572,6.27495721620081,2.2308979364194,-1.70164492342598,2.00111172873818,1.47864184008764,-0.384826827927434,-2.30596175478065,1.11234705228031,6.54885654885654,-2.12314225053078,0.737618545837727,-2.04301075268817,-0.431965442764589,-2.54706533776302,1.95439739413682,3.45911949685533,1.70015455950542,-2.15789473684211,0.314795383001043,1.08977685521537,0.103680663556245,0.206932229694771,-0.677083333333328,4.95049504950495,-1.50753768844221,-7.56756756756756
0,0,0,1.8600097895252,-2.20110055027514,-0.705289672544065,-2.47805885389778,-0.0516528925619915,0.66700872242175,0.561224489795934,6.35451505016722,4.0348464007336,-10.8795119471276,-1.02722136620443,0.409207161125329,0.862068965517232,-0.766479305058756,1.21150933871781,3.41296928327646,-3.27291037260827,-2.95489891135303,-4.15766738660907,-0.0540248514316478,-0.652528548123986,1.28824476650563,1.27186009538952,1.61626694473409,0.980898296334544,-2.324352879028,3.12180143295803,-2.78800631246711,-2.09452201933405,-0.594273365748241,0.376749192680284,0.641711229946529,-0.862998921251349,-1.92413413963715,0.164654226125124,2.30563002680965,1.79041600842549,-0.689289501590663,2.53229974160208,-1.62815126050421,-1.81818181818182,-1.52008686210639,-2.44716351501669,-0.167130919220062,-1.06981981981981,3.26797385620914,-3.37837837837837,1.5521064301552,0.0554016620498702,-2.90763968072977,0.679501698754252,-2.19907407407407,1.92962542565267,2.32815964523281,-0.725851479620318,0.222841225626736,-1.35516657255787,-1.8987341772152,0.62893081761006,1.63104611923511,3.89189189189189,-2.37963475373547
0,0,1.57680569684638,3.00937345831277,-1.40070035017509,-2.98815043791859,-0.569948186528494,1.07637109174783,-0.826873385012921,-0.0517063081696048,-1.46904512067157,2.20625962031811,-1.14167099117799,0.567595459236323,1.67427701674278,-1.49330587023686,1.2709710218607,-1.81159420289856,-4.94296577946768,-1.82522123893806,-0.500277932184546,-3.56937248128957,3.28507795100223,-6.33510953226762,-1.1983223487118,-9.73044049967127,6.34236453201969,-0.370828182941896,7.17154331612163,0.683760683760689,6.09951845906902,-2.91850220264318,1.83783783783784,-5.53337136337706,-0.114220445459735,-1.98019801980198,5.39944903581266,1.94489465153972,-1.87121629058888,2.62593783494104,5.47112462006078,0.60422960725076,-0.252397778899549,-2.43019648397104,-3.92262224610425,-0.757985923118574,2.73828330700368,-1.27999999999999,-3.02197802197803,-0.0549752611324794,0.925925925925916,-0.0544959128065287,2.08110992529347,1.78197064989518,-1.43540669856459,-0.912017167381964,-3.95984383714446,-2.45714285714286,2.4526198439242,2.7114967462039,0.485698866702644,-5.76484018264841,4.73083197389886,-1.77089097952407,34.0270171595473
0,0,0,1.44539614561028,2.45430809399477,-1.26916975145425,1.71517671517671,0.362506473329882,0.0517598343685381,0.155038759689928,1.27551020408163,-3.75860243515088,1.87012987012987,-1.95974576271187,1.151832460733,2.25179119754349,2.20220220220221,-2.14723926380369,2.00400801603208,-1.26839167935058,4.32038834951457,-1.77865612648223,-1.86210367388021,1.97335964479526,2.21900627110468,0.813397129186594,0.665399239543729,1.2670107930549,-2.45192307692307,1.46849834201799,2.80847145488029,0.95759233926129,1.87919463087249,0.267737617135202,-2.60989010989011,3.27723649247121,0.877963125548739,-1.87835420393561,0.842572062084263,-2.73348519362187,4.56521739130435,-0.305276929786307,4.49812578092462,-1.05218855218855,-0.891719745222934,-0.64102564102565,0.805426027977962,0.337980566117456,-0.89514066496164,1.34566862910009,-1.32083510864935,0.508690122933451,15.1438848920863,0.0,-2.88675055514434,0.698272693862555,2.75196568977841,-0.358680057388814,-0.179662234998206,-0.216060496939138,0.962910128388016,-3.31613854089904,2.82849982098102,-1.97152245345016,8.91253741270369
0,0,0,0,0.887784090909091,-0.823487289652705,-0.215285252960168,1.27523910733262,-2.50544662309369,1.67797215280258,4.33743169398907,0.644723447573796,4.47325769854134,-2.01719576719578,-1.17096018735362,-2.60899416409201,1.28769908505592,-0.203735144312402,-0.443383356070938,1.77554438860972,-2.22602739726028,1.98053037932192,0.334560053529613,0.697674418604654,0.758325090669294,0.557377049180333,0.0,-0.593667546174142,1.07667210440456,-0.130676249591634,2.14194373401535,0.698412698412695,0.158478605388275,2.35221293717116,0.400739827373599,-3.0823006037496,-1.7458777885548,0.642467073562478,1.92186515437933,-0.126182965299682,1.67493796526055,-0.561447286338115,1.80704441041347,0.0306184935701103,0.0917711838482751,-6.76028739386021,-3.83180739233639,-0.408580183861074,0.94435075885328,0.302622730329522,0.368509212730328,-0.201409869083593,-0.914634146341462,-0.339904826648531,1.86791194129419,-2.00748553929908,1.04377104377104,0.801603206412832,0.199999999999996,2.47074122236671,-0.555737169009486,-0.658111220796312,-0.729201193238312,-0.332557366145665,-26.8776371308017
0,0,0,-1.97368421052632,-1.13107119095143,-5.06815798671793,-27.4955436720143,-2.65324794144557,0.996376811594198,-0.318037255792807,-5.16005733397039,2.28758169934641,3.5135135135135,-1.69491525423729,0.501367365542402,-2.81162136832241,-0.946073793755909,2.22016651248844,0.597701149425283,1.27099409895597,-1.28735632183909,-10.7433808553971,2.38568588469185,-0.0995024875621869,-2.65577119509705,3.40404538727184,-0.0987654320987633,0.442477876106194,1.59651669085632,0.0,-3.14371257485031,0.792079207920793,-0.798403193612775,-2.40163515585079,-1.71517671517672,3.31658291457287,-0.10060362173038,0.946686596910819,0.446428571428571,-0.19880715705765,1.3241785188818,-0.641658440276402,-0.595829195630591,-0.952380952380959,0.597907324364728,-1.21028744326779,3.17382812500001,-2.2977022977023,1.47637795275591,-2.57445734477537,4.11423039690223,1.14832535885167,4.39158279963404,1.30925507900677,0.672645739910324,4.04475043029259,1.48367952522256,-2.43161094224923,0.561312607944728,0.258397932816532,-0.693842150910668,2.94612794612796,-1.84312044577798,1.56118143459916,21.4971844981782
0,0,0,-2.58732212160413,-2.42932862190813,-0.132684652808497,-2.67938237965486,-1.85013876040702,3.61123495318769,-1.44730890999548,-0.363141171130269,3.29236172080773,1.59827213822893,-1.09170305676856,-0.970017636684298,-0.4428697962799,-1.71171171171171,-2.49307479224376,3.38983050847458,4.55512984248615,-1.73235166738847,-6.35651773376324,-3.18441064638784,-5.94159113796576,0.0503271263210949,12.3124448367167,0.088183421516753,-1.34048257372654,3.32613390928726,3.90203403902035,1.06776180698153,1.21703853955374,2.22134073780247,1.44644253322908,2.06738131699848,3.00779799480133,-0.635276532137512,-0.299850074962526,-0.679245283018867,1.30353817504656,-0.298841987299222,-0.828625235404892,-0.912200684150521,0.604457876841708,0.488721804511288,2.67105744602999,0.473415877640213,1.22302158273381,-1.2013105205679,-0.622710622710616,1.65706051873199,-0.0360360360360417,0.537634408602146,0.605628785179913,-0.753768844221109,0.322003577817531,-0.79336458708979,1.59687721788502,7.02738370174859,0.882930019620666,0.423314881146215,-1.28627968337731,-0.165180046250415,-0.264988406757199,-32.6449912126538
