0,0,-0.363636363636356,0.72202166064982,1.77304964539006,-5.22388059701491,0.0,-2.29007633587786,-3.55731225296444,3.43511450381681,11.4864864864865,-1.36986301369863,-6.95970695970696,-0.367647058823522,1.44927536231883,-6.56370656370656,-0.778210116731518,0.772200772200773,-0.387596899224798,1.52671755725191,-1.55038759689923,-2.78884462151396,3.83141762452108,-1.95312499999999,-0.78740157480315,4.15094339622641,-4.33070866141732,4.8689138576779,-1.90839694656488,0.0,-3.1496062992126,-1.6,-0.806451612903226,-2.90456431535269,0.413223140495859,1.6260162601626,-5.12820512820513,4.48979591836736,-4.25531914893617,1.26050420168066,-1.70940170940171,7.5098814229249,-1.19999999999999,-7.75862068965518,-2.65486725663717,5.83333333333334,6.6147859922179,-6.63900414937758,-3.43347639484979,-1.30434782608697,-8.49056603773584,-2.9126213592233,-39.1891891891892,6.9182389937107,2.45398773006134,-1.24223602484471,3.59281437125748,1.76470588235294,-2.40963855421687,-2.46913580246912,4.70588235294117,-3.03030303030303,-11.4864864864865,-2.77777777777778,19.5530726256983
0,0,-0.161899622234202,-0.488069414316702,0.43196544276457,0.376546530392686,-1.58469945355191,3.2258064516129,-1.72135556750942,-0.0538213132400515,1.74510840824961,1.40771637122002,-1.91285866099893,0.317796610169485,-0.693333333333328,-0.590128755364804,0.851063829787235,-0.106496272630456,-0.320512820512833,0.266382525306344,0.740349021681653,-0.424853956452479,3.78129790495658,-1.55682407887909,1.58324821246169,-4.76190476190475,-1.63132137030995,1.07584722969338,0.0537634408602235,1.58730158730157,-1.06951871657754,4.68909276248727,3.9647577092511,0.92143549951504,1.33971291866028,0.947867298578213,-1.00526567735759,4.3060009161704,0.952813067150639,2.39149689991142,-3.625516291877,1.35808057944772,-0.637813211845105,1.43691064211944,-2.01557489693083,0.319634703196348,-0.550964187327812,-1.39664804469274,-1.32075471698114,-1.77628420547288,-1.16561437591063,-0.145914396887165,-0.0486618004866083,0.436046511627906,2.36518448438978,4.38715513342379,3.19614711033275,-0.705467372134039,-4.3718361711919,-1.87529301453353,1.65975103734441,-0.27739251040223,0.460193281178101,-5.28100775193798,29.8436437797417
0,0,-1.31826741996234,3.45454545454546,-1.10294117647058,0.548446069469824,-1.29629629629628,2.52707581227436,5.46075085324232,-2.44755244755246,-3.81125226860254,3.16344463971882,-3.83211678832117,1.61579892280072,0.357781753130583,0.356506238859188,-0.357781753130599,0.886524822695032,0.17699115044249,0.528169014084496,-1.97486535008976,-2.57826887661143,0.731261425959781,-4.5889101338432,-4.39121756487027,-1.41700404858298,-5.78158458244112,-1.30151843817787,4.75206611570247,0.819672131147542,1.01419878296146,-4.44915254237288,-1.07066381156317,2.50521920668059,-0.419287211740052,4.0241448692153,-0.811359026369169,1.00401606425704,-6.41025641025643,0.847457627118645,0.840336134453782,4.8,-1.41987829614605,-2.92275574112734,3.03643724696357,0.403225806451604,-1.22448979591836,-5.60344827586208,-3.1111111111111,-2.27272727272726,-2.32558139534885,-3.36538461538461,8.57142857142856,-0.886917960088693,7.01030927835051,-10.4783599088838,9.48453608247423,-3.41151385927504,-1.29589632829375,-5.22727272727272,2.43902439024389,-4.39814814814814,-0.934579439252337,-2.14797136038186,10.6609808102345
0,0,0.317124735729399,3.66598778004073,-0.306435137895824,0.810536980749747,-0.817160367722166,-0.616649537512834,-2.63713080168776,1.24999999999999,2.4390243902439,-2.28690228690229,-4.33839479392623,2.74261603375527,-2.93159609120521,-0.876232201533407,1.19047619047618,1.49253731343284,0.845665961945032,1.5608740894901,-0.208550573514073,-4.6943231441048,-0.770077007700773,-1.33779264214046,-0.33557046979867,-0.789177001127399,-1.48741418764301,-0.114547537227947,0.114416475972538,3.21151716500553,0.769230769230772,-1.44927536231883,2.2875816993464,-1.66112956810632,-1.34680134680134,1.43805309734512,-2.37825594563985,1.34078212290502,-0.674915635545542,1.76795580110497,0.549450549450538,1.93965517241379,3.2325338894682,1.54004106776181,2.30692076228686,3.85728061716489,5.6414922656961,-8.81188118811882,2.13178294573644,-0.584795321637432,-3.01204819277107,0.100300902708122,0.200200200200196,1.08910891089108,-0.697906281156533,-1.62107396149949,4.54545454545455,2.63653483992466,-0.854700854700853,1.68067226890758,5.05319148936169,-0.624442462087409,-2.18778486782133,0.813743218806509,15.7012195121951
0,0,-0.463965357253321,-1.66666666666666,2.45398773006135,-0.153609831029199,1.36363636363637,-0.426049908703593,-0.952380952380959,1.83956574185766,-2.06217297630038,-0.869295249922388,-4.9185667752443,3.55010995915802,4.5863309352518,3.36037079953651,-2.76868115510569,3.1430219146482,0.0576368876080782,-3.02850356294538,-5.71249215317012,2.89545870161537,3.1582054309327,-7.62388818297332,-3.07793058284218,-2.03808887403942,-11.804258498319,0.888559792669389,3.57015351660121,3.21354526606773,-0.590893291623225,0.173490631505901,-2.96534476598786,0.885269121813031,0.773014757554471,-1.101243339254,0.17730496453901,0.983146067415734,-2.63063063063063,-0.689404934687958,0.613054453660302,1.49200710479573,0.0,0.141894288754887,7.36115675320407,-4.82259731312435,1.79296346414072,0.303541315345699,-6.6546762589928,1.27840909090909,-4.18054014058453,1.74482006543075,-1.81347150259068,4.42164839051999,-7.00227100681301,4.65535907614579,1.42298114549982,-5.08411214953271,-1.17246596066565,-3.36200156372167,1.99233716475097,0.038299502106465,-7.00819672131148,-2.30607966457022,-16.2847391516333
0,0,-1.62206001622059,0.242718446601937,6.50529500756431,-2.24284609435422,2.854996243426,2.98833819241983,0.0728332119446452,0.866425992779778,3.07907627711686,1.98902606310014,-0.96952908587258,3.15224681421865,1.58415841584159,-0.464190981432363,-1.140174379611,2.86644951140065,-1.52116402116402,0.852459016393448,-0.197109067017079,3.36507936507936,-2.94117647058823,-1.05680317040951,1.7521090201168,0.129617627997405,-6.34045485871813,9.59501557632399,4.97335701598579,-2.67477203647417,-2.87679799874921,1.47874306839187,0.915750915750907,-11.2016293279022,-2.2206800832755,2.70087778528022,-0.406779661016953,1.53538050734313,-2.3224043715847,-0.273972602739732,-13.1782945736434,4.86725663716814,-1.42109199700824,2.55102040816328,1.71919770773639,-2.27106227106227,-1.63812360387193,0.958702064896761,-2.96127562642369,0.603773584905661,0.525525525525528,-2.54041570438799,-4.17000801924619,2.50195465207192,-6.85045948203842,3.23362974939368,5.42813455657493,-4.30622009569379,2.79069767441861,0.0774593338497272,2.19696969696969,2.29459659511473,-1.19850187265918,-0.375939849624052,-24.8826291079812
0,0,3.93075356415479,-1.13285272914522,0.226058364159473,0.916310323762987,1.62259615384616,-1.31926121372031,-0.0609260763606847,3.18521431380259,-0.434439178515006,1.42106287716565,-1.20173364854216,1.12972341254384,2.63607054807509,-1.26752448626848,-0.134615384615385,0.134434415210294,10.85430576956,2.8927680798005,0.0332391557254498,0.529013060009919,0.230908791027545,1.3986013986014,0.0325150382051634,-0.30984996738421,-2.33644859813084,2.75884453099642,0.323519896473638,-0.733257291836407,-0.0815394651011043,1.11272375423318,1.30510902435142,-0.866912827099051,-0.874493927125505,-0.586414725525329,0.38942073665423,0.307343901649948,-0.0809454427715674,-0.0485908649173974,-0.341296928327646,0.581677169171109,-1.96046128500823,-0.546629120424061,0.935346242205448,-3.63945578231293,-0.78848131642097,-1.05664299324443,1.21492128678987,2.55127563781891,2.04181639986932,-0.823451910408432,-1.09890109890109,5.61056105610561,-6.7259308956726,-2.89955125992406,-0.0345303867403246,-4.19140133117467,0.0179856115107878,1.38346931536006,2.59156876295784,1.21181088923025,-9.30970149253732,6.3591893780573,-2.63582571274879
0,0,-2.07939508506617,-1.1472275334608,4.38756855575867,3.35689045936396,2.74914089347079,3.0,-4.71204188481675,3.37268128161887,1.49501661129568,3.83386581469649,0.318471337579625,3.68098159509201,5.50724637681161,-0.145137880986947,-4.39393939393939,2.51107828655834,-2.42057488653554,0.0,-1.38036809815952,3.83480825958703,0.147275405007361,-3.19148936170213,1.05263157894737,-17.0774647887324,-4.22018348623852,5.05226480836237,4.96688741721854,1.94805194805195,3.2967032967033,2.89634146341463,0.756429652042371,-0.455927051671736,-4.11392405063291,-0.158478605388283,-3.61247947454844,2.24719101123596,1.42405063291139,0.47244094488188,-6.72268907563024,4.34083601286173,-2.47116968698516,-0.496688741721858,-1.00334448160534,-3.63951473136917,0.517241379310349,0.684931506849316,-1.56521739130435,0.173611111111107,-1.94690265486725,-0.713012477718361,-4.27509293680298,7.24137931034483,-6.42201834862385,8.55704697986577,-8.16696914700545,-2.6070763500931,-2.09125475285172,-1.74081237911025,3.18352059925094,1.4760147601476,-3.43511450381679,-4.8,-19.9040767386091
0,0,-0.274914089347073,1.13810090028876,6.46647600889736,-3.12960838931672,-0.147686248769287,2.02572347266882,-1.93379219927892,3.87523629489602,0.157282164202582,-0.920634920634918,2.55220417633412,3.29094988780851,6.21492704826039,0.140095264780042,-0.140291806958466,-2.56115107913669,-0.0143905597927833,1.43262411347518,1.08039848463589,-2.16456422018347,-39.4921015796841,-0.542822677925203,1.52445060384082,-0.577459179609716,-0.681635926222928,0.0400801603206333,1.69424743892829,2.7772457383643,0.495521250238228,2.34505862646566,1.68344007319305,-0.40418886643395,-0.239410681399636,-0.369685767097959,-1.76824680210686,-1.48911798396333,2.05684367988032,-2.66845843732001,-1.95733020160501,0.467562828755104,-0.785391714117413,-1.17203019467619,-0.338847917081925,-4.17358803986712,0.884955752212403,-2.29473684210527,-1.66952054794521,1.22621564482029,2.41386424592532,0.472279260780296,-4.52886885597768,3.89851485148514,-6.85474983469253,3.75477301654646,5.68227290916366,-3.9085239085239,-2.05813706768512,-0.877568493150693,4.32111406921974,1.88868796463734,-1.79995909183883,2.78385364883674,-5.58471551543144
0,0,-1.0969568294409,-3.327239488117,8.00538176925664,-5.42553191489362,-1.8418201516793,-1.61467889908257,2.04888569374551,6.80067001675042,3.2101167315175,0.0971817298347947,-2.32018561484919,0.0662471016892997,3.85350318471337,-1.35571336346029,-0.356333009394232,1.87539732994278,-4.0,2.29328165374677,1.58931977113795,3.34869431643624,-1.46508728179551,-3.15112540192925,1.89274447949526,-5.31561461794019,-7.1555713777145,1.61120840630473,1.14265927977839,-1.86948853615519,-5.66530003727172,2.29424617625638,-4.0940106141016,-2.44660194174757,-0.585937499999994,1.27265715387581,2.81109445277361,5.45712260807937,-0.749732238486245,0.46197583511016,0.565371024734983,3.74149659863945,2.4552090245521,-0.903916973552057,-2.68133379168099,-1.99859747545582,-2.44252873563218,-2.01539025283987,-3.88275599543205,4.29872495446266,-0.219058050383347,1.6870064608758,-5.25122780506234,2.64803236484002,2.5448028673835,2.58379888268157,0.96818810511757,-7.0714550166605,-3.13096601756396,-1.51162790697675,3.18949343339586,1.36935603256847,-5.13618677042802,2.98225745564364,-48.8202247191011
0,0,-0.176626435089792,-2.72149984880556,4.64244521337947,-2.99970299970299,-0.507462686567169,-0.934016269960838,-2.53320976212543,-0.434377908780641,2.21480582524273,-1.22850122850122,-2.00501253132832,-0.630517023959656,-0.63451776649746,3.78510378510378,-3.96699460488733,3.2842234499693,-1.59027128157156,2.84762193274765,0.512356841470771,3.82608695652174,-5.50458715596329,-9.18196994991654,4.16,0.919467343056434,-8.87124611667242,-0.276912426445131,1.2982576016399,2.13975259110666,-3.60235538621406,3.67033700367033,-5.30569219957835,-2.66955266955268,1.3523131672598,-6.7629179331307,1.86428038777032,0.960118168389948,-1.61350844277673,2.13000367242013,-0.739918608953013,0.952729937706112,-1.60089352196575,-0.486344930789372,-1.55775075987842,-2.8125,2.43902439024389,-1.23456790123456,-0.232018561484928,4.00890868596883,3.8200642627633,-3.74074074074075,-1.77157934413871,5.75488454706926,-5.94655626646593,4.8011465424579,4.58119658119658,-5.71015540296349,-1.35531135531136,13.7713202779533,4.23472474289172,2.47787610619468,-2.72727272727272,0.722021660649825,-9.41408821593154
0,0,-0.742170105388155,2.63043792455556,3.66193260930102,-1.82900893236919,2.89136720363485,-1.35361428970137,-0.88694917640433,2.53841931942919,-1.23628281705793,-0.741673663588023,-0.860973888496823,0.922947839463027,1.02422145328719,-2.55500354861604,3.83565383565384,1.71719881942581,-1.40116990885594,0.325423728813552,0.499190501888835,1.81480990859715,-2.12391774891774,-1.09409190371991,3.87800709872484,0.6400208986416,-3.73983739837399,1.79640718562875,1.01422550052687,-0.436565683291438,0.132117849121409,1.71406310868719,-1.51595043501187,-0.770456960680125,-3.25058291043753,-0.78794581144594,-0.597969684327641,1.54709748083243,-2.22533240027992,0.265214963707423,-1.1150317572336,-1.22874696385198,-0.995670995670992,-1.25657510227937,1.680792989513,-3.1412061046081,-1.93324271258118,-0.65369413195499,1.70352659892409,1.66054371785451,3.70737229375973,0.674631061138445,-2.63993075591462,1.39402560455193,-8.53790335031651,-0.762289981331666,5.40103016924209,-6.15528823621309,-1.21758380771664,1.52600436001245,1.27594158339738,1.84095367436246,-18.3392857142857,11.5044247787611,-14.4717800289436
0,0,-0.625000000000005,-2.12765957446808,11.6541353383459,4.14414414414414,-0.361663652802886,-2.2181146025878,1.09689213893966,6.81431005110733,3.77049180327868,0.813008130081312,0.0,4.35458786936235,1.22887864823349,2.83582089552239,-1.51515151515152,1.04947526236882,-0.907715582450826,1.19581464872945,0.298062593144554,4.14285714285714,1.68539325842697,-1.71428571428572,1.54711673699016,-19.0954773869347,-6.79785330948121,3.78657487091222,6.89102564102565,1.4218009478673,4.52488687782805,2.21238938053098,-1.8018018018018,-3.09597523219815,-5.72831423895253,-0.991735537190091,-5.95446584938704,5.4635761589404,-5.5944055944056,-0.17513134851138,-3.06859205776173,5.13698630136986,-2.63620386643233,-0.53003533568905,4.06779661016949,-3.32749562171629,-1.24113475177305,6.31229235880398,-1.34680134680133,5.7142857142857,0.473933649289103,-1.11821086261981,2.03442879499217,5.05200594353641,-8.5483870967742,8.55457227138643,0.440528634361224,-6.24024960998439,-4.05844155844156,-2.66666666666667,2.9126213592233,1.43540669856459,-2.95566502463054,-0.164473684210523,-21.1155378486056
0,0,-0.391389432485315,1.08401084010839,3.47533632286997,0.557413600891857,1.42857142857143,-1.67597765363128,-0.298841987299222,2.65454545454546,-0.328347318496898,1.04693140794224,-11.8739903069467,0.241740531829165,2.85714285714286,3.03605313092979,-0.037965072133643,3.3394495412844,-3.49411317888341,2.44535012967766,-0.14842300556586,0.148203038162279,-0.558867362146045,0.297176820208031,2.67534345625451,1.24955373081043,-1.78052325581396,3.0644593166608,-0.602409638554223,1.15586690017514,-0.492784230904613,-0.247000705716303,-0.746533949520088,-0.824372759856632,-2.31023102310231,0.146466495789085,-0.849335302806501,0.294550810014734,-2.10526315789473,1.26206384558278,-0.223214285714294,-1.05263157894736,-0.987091875474569,-4.77326968973747,2.14091086025691,-2.80112044817928,-4.47324414715718,-1.65745856353591,-0.814053127677812,0.299017513882957,4.52691680261011,-1.91188694929344,-0.585284280936442,4.01284109149278,-6.17809970174692,0.466497031382525,-1.50667240637106,-3.93736017897091,-0.044762757385862,4.28449014567266,0.765306122448978,3.28947368421053,-14.6088595664468,7.011393514461,10.7547907704341
0,0,5.81395348837209,-10.9677419354839,10.4046242774566,2.80898876404495,0.558659217877095,6.282722513089,-3.80434782608695,4.16666666666666,1.03092783505155,3.48258706467661,-4.14507772020725,9.38967136150235,3.61990950226245,2.6431718061674,0.0,1.73160173160173,1.70212765957447,-1.73160173160173,2.94117647058823,3.25203252032521,4.65116279069768,-11.2068965517241,0.429184549356233,7.53968253968254,-42.3728813559322,14.4927536231884,12.2881355932203,1.25523012552302,4.4,0.793650793650794,-2.85714285714285,1.60642570281125,-7.7922077922078,-9.478672985782,-4.97512437810946,-1.00502512562813,-4.18848167539267,5.44554455445545,-5.75916230366493,5.44554455445545,-8.6021505376344,-2.1978021978022,4.21052631578947,-5.55555555555555,-3.44827586206897,0.571428571428572,0.568181818181819,15.3846153846154,-1.96078431372549,-3.55329949238579,0.0,4.83091787439613,-10.6951871657754,11.3744075829384,-0.476190476190466,-5.52763819095478,-14.367816091954,1.69491525423729,-1.14285714285714,1.68539325842697,-1.13636363636364,1.12359550561798,-27.1428571428572
0,0,1.04166666666667,-2.67379679144384,2.09424083769633,0.0,0.0,0.0,0.520833333333334,1.53846153846154,2.98507462686566,3.36538461538463,-2.97029702970297,-3.58974358974359,4.41176470588236,-3.03030303030303,-4.21052631578948,2.56410256410257,0.0,5.33980582524272,-4.56852791878173,4.36893203883495,10.4347826086956,-5.50458715596329,3.53982300884954,-1.34529147982062,-27.4285714285714,11.1675126903553,8.37209302325581,-1.41509433962263,6.6079295154185,3.40425531914894,1.67364016736402,-5.75221238938055,-2.72727272727271,3.50877192982455,-4.58715596330274,8.0168776371308,-6.75675675675675,1.33333333333332,-7.14285714285714,5.40540540540541,-6.22009569377992,-10.0,4.04040404040404,-3.66492146596859,-3.24324324324323,-0.543478260869566,-2.79329608938548,5.29100529100528,-0.531914893617022,-3.86740331491712,-9.69696969696971,11.764705882353,-6.85714285714286,14.2156862745098,4.22535211267605,-15.7608695652174,-2.22222222222222,-9.75609756097562,12.2994652406417,-1.6304347826087,-3.37078651685394,0.558659217877095,52.6455026455026
0,0,-0.125104253544625,-2.21653878942881,3.21782178217821,-0.372670807453416,8.10502283105024,-0.420328620557888,0.190694126620889,2.05453866268211,0.0,2.0848573518654,-0.183217295712718,2.01077199281868,1.52050919377652,-2.46376811594203,-1.28440366972478,6.09924190213646,-1.25610607117934,-1.12914608327452,2.17466344494304,3.91376451077944,-0.433044636908724,0.13306719893546,0.364600596619168,-1.1737089201878,-1.46308268118408,2.13120213120213,3.03519535033903,-0.486696950032442,-0.883797054009819,-2.24230254350737,-0.606060606060605,-0.0673854447439339,-4.91339696005656,4.74747474747475,-3.08920513710517,0.449205252246035,1.96476964769647,-0.203665987780036,3.02830809743252,0.718954248366021,1.03492884864166,0.225879315908347,-3.0938123752495,-3.12178387650086,-0.969864911673009,1.13013698630136,-1.88415910676901,2.5832766825289,1.83516850183516,-1.24999999999999,-1.54373927958835,2.76851234156105,-3.41497067954468,-1.89806678383128,3.68991198375085,-3.35899230230931,-0.562983814215329,4.75871313672922,3.55526826115062,0.129115558424787,-5.48178413346952,0.169952413324272,2.06391478029293
0,0,-0.476190476190466,1.17647058823529,4.06320541760722,-5.22565320665082,0.941176470588236,9.57446808510639,0.423728813559313,2.47933884297521,2.41935483870968,-0.404858299595133,-1.43737166324436,2.01207243460764,0.600000000000005,-0.603621730382299,-1.22199592668024,-1.02880658436214,-4.51612903225806,2.10526315789473,-3.48583877995643,1.07758620689655,-0.869565217391305,0.0,5.15463917525773,1.02040816326532,-13.4259259259259,6.89655172413792,1.48619957537156,-0.212765957446804,1.26050420168066,-1.27659574468084,0.0,-2.62008733624454,2.5531914893617,9.26640926640926,1.14503816793894,0.190476190476186,1.31578947368422,-5.34653465346536,4.71698113207547,0.562851782363982,-3.09477756286267,1.33587786259543,9.81067125645438,2.3529411764706,-3.65853658536585,1.03448275862068,-3.57142857142857,2.26876090750438,-2.13903743315508,-2.18579234972678,-2.04460966542752,0.920810313075503,-9.25553319919517,-2.2633744855967,10.1663585951941,-7.76892430278886,-1.82555780933063,-0.612244897959171,1.80360721442885,-0.808080808080809,-8.31509846827133,2.55863539445629,-46.5625
0,0,-2.14477211796247,-3.32409972299168,3.90417036379769,3.83959044368602,1.92468619246861,-0.0837520938023433,4.78468899521531,-18.0790960451977,2.38970588235296,-6.04288499025342,-4.26829268292683,-4.56960680127524,6.27490039840636,3.46153846153847,3.88170055452865,2.2583559168925,-2.59499536607971,2.3529411764706,7.76293823038397,2.68074735987002,4.79505027068832,-1.81102362204725,0.235663786331509,0.546875000000002,-5.09031198686372,5.50814584949574,0.0,2.64350453172205,1.26771066368382,1.25184094256259,2.37239396117901,-1.09011627906977,-1.1764705882353,7.42001361470388,-6.21836587129428,2.6056338028169,-0.141043723554299,3.14207650273225,1.28118678354686,0.201884253028259,-1.4334470989761,0.272294077603806,2.65076209410206,-5.45073375262054,-1.48936170212767,-0.498930862437636,-1.81422351233672,3.70370370370371,-0.0699300699300684,0.20935101186322,-9.05631659056316,5.12635379061371,-9.65954077593032,2.77136258660508,5.25164113785558,-2.54300673148842,-2.06106870229007,2.74684484038605,1.67883211678831,0.145772594752196,-4.01819560272935,-0.533536585365856,-0.768049155145927
0,0,-1.87969924812029,-11.5888830624017,-1.49015433741352,-3.41221794166207,-5.15046296296297,-5.30164533820842,11.3452188006483,-0.270855904658725,-10.077519379845,6.57381615598886,2.55157437567862,5.68356374807987,-6.31464344039194,-1.77285318559557,-2.32426303854875,-2.73733255678508,-8.05538074260542,10.9803921568627,2.88356909684438,8.00800800800801,2.05882352941176,4.76190476190478,1.74311926605504,-5.26315789473684,-3.65365365365366,0.843672456575673,-5.11215440792904,-3.90243902439026,-1.76503033645891,4.92920818038805,-5.826859045505,0.716253443526165,-4.8526863084922,-10.2547770700637,-1.94805194805194,4.16925948973242,-0.87884494664156,4.83870967741935,7.10321864594895,0.551876379690957,-17.3575129533679,4.69135802469136,0.977995110024451,-5.27670527670528,2.63157894736843,3.21406913280775,-1.79012345679012,2.291917973462,-1.78023327194597,-0.122925629993851,-2.58511979823455,6.76072898295122,3.40715502555365,10.5182926829268,1.84538653366584,-3.72478013450596,-0.782064650677782,1.64102564102564,3.27380952380952,-3.75707668553783,4.6146293568974,0.682593856655293,-3.53356890459365
0,0,-2.1193092621664,-4.94233937397034,-6.11888111888113,-3.24909747292418,-10.5788423153693,-0.804828973843059,11.8012422360248,-0.445632798573966,-16.028955532575,7.19769673704415,-2.86278381046396,6.37707948243992,2.08144796380091,-3.56138706654171,-1.23339658444024,-6.03621730382293,-13.6,6.3169164882227,-1.85387131952017,4.37956204379562,2.93522267206479,2.17821782178217,-10.8671789242591,-4.59242250287025,-7.93060718711277,-0.875000000000004,1.47783251231526,-2.91508238276299,-6.33423180592992,2.75229357798165,0.261437908496738,-0.13089005235603,-1.73102529960053,-14.1337386018237,-7.8688524590164,4.23861852433282,7.41279069767442,1.00719424460432,6.71140939597315,-0.948509485094855,-9.1715976331361,8.27679782903664,-2.21914008321776,6.11979166666666,1.79028132992328,18.0293501048218,-11.578947368421,1.72413793103447,12.4748490945674,1.38888888888889,-3.49075975359343,5.8027079303675,0.767754318618043,-1.16504854368931,-4.78128179043744,2.57680872150644,0.394866732477798,2.40847784200385,0.383877159309013,-2.45821042281219,2.39923224568138,2.15962441314554,12.2011541632317
0,0,0.509934939335325,-7.09981167608286,-6.37019230769231,0.834326579261028,-3.70828182941904,-3.45268542199488,9.69976905311778,-4.25361155698234,-8.04248861911988,5.972278842234,-1.21724778213329,5.92003105590063,-1.93905817174516,-5.29166666666666,10.5312208760485,2.82557507697881,-4.42595044448648,8.76617773943055,-1.91698909602533,2.73691412931919,-1.07192254495159,2.69179004037684,-1.6068376068376,-1.93413486670152,-5.07140241669719,3.92260334212841,-0.140919499735773,-0.602516391990082,-5.3388090349076,6.93189715079917,-2.34708392603129,-3.82130330441204,0.441095386877403,-5.03861003861004,-7.00268539557943,8.69483213881555,1.9419271314962,-1.92271442035816,1.74106315984442,-0.652498135719615,-1.39886578449906,-0.24635209399279,4.91891891891891,-2.00330821540159,1.85786435786436,1.31719473122108,-0.357270453733481,0.142704245451312,-1.39265689998192,1.51407196294977,-0.735689933608476,2.82476024411509,-1.64835164835165,-0.696055684454757,-0.322291853178155,-1.23255392423418,0.433134813210603,-0.380434782608684,0.361010830324902,-0.873998543335755,1.25854009349154,0.268961807423356,-16.624843161857
0,0,-7.33333333333333,-2.97482837528604,-7.1078431372549,2.15827338129496,-12.0967741935484,-1.36239782016349,4.17754569190601,4.48877805486284,-11.6991643454039,7.47422680412371,-8.68347338935575,-0.847457627118638,-6.94864048338369,-6.08974358974359,-5.40540540540541,-1.02389078498293,4.24836601307189,0.325732899022794,6.11620795107034,8.14606741573034,3.26086956521739,2.90237467018469,4.77386934673367,-5.2910052910053,-6.17977528089887,2.1978021978022,-2.82485875706215,-0.854700854700862,-11.7834394904458,13.4986225895317,-6.76470588235294,-3.3434650455927,5.45977011494253,-9.77917981072555,1.24610591900312,-2.55591054313099,6.2874251497006,4.57142857142858,8.85416666666666,0.518134715025907,-25.7328990228013,6.11620795107034,3.25443786982248,3.42857142857143,2.77777777777778,6.24999999999999,-6.07734806629834,2.42587601078167,-0.815217391304342,3.91644908616188,-4.6448087431694,3.17460317460317,4.06091370558376,9.83981693363845,4.37636761487965,-9.33014354066987,-2.70270270270269,-3.03797468354431,1.00250626566416,-5.00000000000001,4.76190476190477,4.31654676258992,-38.5382059800665
0,0,1.62376237623762,-2.2474185057704,-6.21505376344086,-0.410278557546961,-3.46291331546024,-4.62833099579242,9.22978994271165,-4.29298517371101,-6.42958078191238,3.45611641655297,3.23432343234325,4.29564118761844,-7.95635371675381,-8.03045186640472,1.61874848997343,0.0724287783679409,-2.90683229813665,4.95867768595042,-0.977587029089184,-4.06947890818859,5.28789659224442,8.11919671777155,1.80237489397794,-5.17395182872434,-0.538116591928256,3.77562028047465,0.791952054794515,0.170940170940167,-5.73881608676005,5.22483940042828,-7.30698529411765,-0.904242986320428,1.52968036529679,-6.67316122747198,-3.24365099321096,-0.327951564076697,2.46062992125984,0.196463654223964,3.04761904761905,0.732687307965025,-8.4315735520246,5.81704079169683,1.63817663817663,-1.0071942446043,5.76271186440677,8.13784513182479,-3.36909871244635,3.01768990634755,-1.90880169671262,-0.31914893617021,-1.77566045907319,5.98534201954397,-3.08499475341028,0.749843782545302,-2.6951871657754,1.07913669064748,-0.446333687566421,0.317796610169504,0.232508983301626,-1.65449076063602,2.39093959731544,-0.104975855553217,9.13773368943151
0,0,2.00078462142016,-7.7345731191885,-2.37992211163999,4.85796624125154,-7.43034055727554,-13.5610246107484,12.4065112186538,0.131810193321622,-8.74343048256093,-0.867469879518071,-7.68033212247016,5.49288867091712,-0.7411067193676,-6.02409638554216,-13.4958382877527,0.708382526564351,-15.5525238744884,4.24559111691705,14.9916712937257,3.17204301075269,-1.52838427947599,5.37190082644628,1.77574835109082,-7.70491803278689,-4.45205479452055,2.17755443886097,-0.223838836038048,-6.17944147355914,-6.04914933837429,8.74065554916619,-1.63646990064291,-0.410798122065729,-1.12759643916913,-16.3674033149171,-6.54893303899927,7.98916723087339,8.14676616915422,0.371747211895925,1.40500916310324,3.87551379917792,-16.6438356164384,0.409276944065488,5.96536241180244,2.44055068836045,3.44410876132931,2.98944900351699,-2.33953209358127,6.76733780760625,-3.95348837209302,-1.17647058823529,-3.03030303030303,8.33333333333333,-0.783874580067192,-1.65054069436539,-4.14937759336099,2.54188330444828,-1.46541617819461,-1.36660724896019,2.32153221125944,-2.07345971563982,-0.776119402985069,5.89887640449439,-44.1295546558705
0,0,-6.04810996563573,-4.37589670014348,-4.576144036009,-0.338727888596161,-1.95702225633155,-2.43710691823898,11.9418483904465,-4.67391304347826,-11.3801452784504,3.95348837209302,-0.467289719626172,1.42034548944338,-6.50040883074407,-7.46924428822495,-5.07848568790398,-3.29041487839772,1.13154172560114,-2.36486486486487,7.08520179372198,9.82612211888395,5.64669973292637,2.49255952380952,5.81639803784163,-3.70639534883721,-2.34287839345481,3.06416726748377,-1.6117216117216,-1.07367641614217,-1.16104868913859,7.7720207253886,-5.27272727272727,-3.11211098612673,-1.32978723404256,-12.6230209670518,-5.4127198917456,-4.87228003784296,6.41876936697654,1.86794092093831,6.68828536684233,-0.325335502236689,-15.9358793022159,3.94021739130434,5.39845758354756,-4.56989247311828,7.1933471933472,3.99201596806387,-2.45398773006136,2.12169735788631,-1.33874239350914,4.49438202247191,-2.54270957489073,10.0107257776189,-1.19392185238784,5.21262002743484,2.21327967806841,-3.2906130931763,1.02845389098389,-0.620903759917224,1.72881355932204,-2.60869565217391,5.45873068069714,-0.0987491770901947,-5.74312565262791
