0,0,1.34701731879409,5.68663036902602,-2.54342431761787,13.4264232008593,-1.3057671381937,-1.37892995035852,1.14503816793894,-1.15830115830116,-1.79674340258282,-6.13825983313467,4.44191343963552,1.56950672645741,-1.01925254813137,0.507042253521126,-1.25499144324015,-1.09573241061131,-3.52238805970149,-1.51515151515152,6.56851642129105,3.23287671232877,1.98711063372718,-0.485698866702644,-2.03744493392071,5.21920668058455,4.2,0.941059930658748,-0.648055832502505,3.18532818532819,-1.07317073170731,-3.48308934881374,4.80538202787122,-0.289156626506018,-0.14478764478765,-2.47279920870425,10.1333333333333,-2.55241567912488,1.65844912595248,2.61894369271061,-2.41394725078229,-5.27058823529412,2.02858460119871,1.00410771337288,1.12815884476534,-0.727272727272728,-0.410771337288908,-1.67053364269141,-0.513059701492535,-3.97672162948594,-3.1,1.52634170359428,1.215953307393,10.1398601398601,4.66666666666667,1.55865463494667,4.87709715177526,-0.509803921568624,4.88623647892577,-2.13333333333333,-1.42967542503864,0.0,-6.45824763471822,1.01791530944625,46.8972972972973
0,0,-1.24238733252133,3.61587227048604,0.046937338652889,0.304164716892846,1.58876352751554,-2.42924528301887,-2.68830225236135,-0.121241513094077,-5.77071043857399,-0.231362467866333,4.02171231186776,2.54868958884348,-7.49547686740761,1.22542762318102,-1.47668393782384,-5.26315789473684,-0.328317373461025,3.40909090909093,1.73980784211892,0.696235172769477,0.919775166070515,-3.16288877174487,6.25154435384236,1.53284671532847,0.387784779447398,0.506390161562577,2.12414444182204,3.04347826086958,1.57657657657657,-2.44577757268111,1.36549840691851,0.136363636363642,0.0681353622530119,3.69641294838145,1.76192522561238,-1.3281079904202,3.81151832460733,-0.125812539316423,-1.29566694987256,-7.0,-2.82776349614396,0.994909763998148,3.24602641593912,-2.78416935112748,-0.415896487985212,0.96109839816934,-2.84772887738292,1.68903285515964,4.01954252720409,-1.23651079136692,-1.09090909090908,-2.51630941286113,2.45454545454545,6.79940690531667,2.47882668870067,5.31977312732252,2.29313969042613,-1.86879501654662,7.80689160086145,6.65103032333724,4.72466081404629,-8.01724137931034,2.15924426450742
0,0,3.43137254901961,8.46887268648345,-1.30681818181816,-1.03329506314581,4.12768299394606,-0.720620842572076,-5.12820512820512,-3.1870114251353,-7.22114764667956,-4.65587044534413,9.19117647058823,6.09896432681242,9.71428571428572,-4.90463215258855,2.85865537321334,-2.329360780065,-0.92946965554949,3.17628374801483,2.42768595041322,4.39506172839506,-4.7052740434333,2.81407035175879,4.96657115568292,0.75829383886256,2.63036455929857,-0.231267345050882,-4.59603289791969,-2.12450592885377,-2.37733940313606,-2.80811232449298,6.24085811799123,3.754106053496,-2.30436869899184,0.0,7.09188224799288,-1.6780045351474,2.26063829787233,2.63271471730687,-3.90134529147982,-5.58712121212121,-2.27602905569008,1.00671140939598,1.32450331125828,-11.7336152219873,0.0,4.39615967660433,-4.5983086680761,4.4926804644119,6.33569739952719,-7.36040609137056,3.52595494613126,-3.39240506329115,2.8529267092966,3.55787476280835,12.3857024106401,16.1380271871732,9.69468051621026,2.60576333537706,-0.369230769230761,-1.81704260651629,-1.91570881226054,4.36641221374046,0.0
0,0,0,-1.61290322580645,6.06060606060606,-3.90428211586901,3.75757575757575,-1.53846153846154,0.0,0.733048259010391,0.787878787878782,-2.73972602739727,0.0,-1.96825396825396,-0.832266325224077,0.82539682539683,-5.0,0.8592200925314,-0.464807436918993,1.24590163934426,-1.66666666666667,2.47074122236671,0.0,0.774193548387092,-0.780234070221061,-1.25082290980909,1.23537061118336,-4.05953991880921,-1.09439124487004,0.0,-3.98293029871976,-7.65696784073507,-1.39751552795031,0.923076923076917,-0.931677018633534,-5.66037735849058,-2.69587194608256,5.94294770206022,9.85714285714286,0.0,0.0,-0.430416068866575,-4.26327599102468,-2.37366003062786,6.71428571428571,0.0,-3.7037037037037,0.0,0.0,-5.88235294117647,-1.03011093502378,5.6095736724009,0.962962962962969,0.0,-3.84615384615385,0.0,-0.931677018633534,-2.06022187004756,0.0,0.0,0.0,-8.60585197934596,4.20445177246498,-3.2340425531915,66.9014084507042
0,0,-0.911458333333337,4.17966313162821,0.18679950186798,2.84331518451302,-2.10006176652254,-1.37758296806513,0.187499999999996,-0.755667506297224,-0.442757748260596,-10.2510460251046,9.29791271347249,1.1875,-4.30247718383312,2.04342273307791,3.63076923076923,-1.5625,-11.8099231306778,0.900277008310242,-0.908455625436751,-8.24508320726172,-1.22511485451761,3.68731563421829,-0.444444444444448,1.60349854227406,2.83286118980169,-4.59259259259259,0.0,-3.84615384615385,1.21580547112462,0.22744503411675,-1.93199381761978,-4.01929260450161,4.30769230769231,-1.72143974960877,-0.709219858156027,3.79075056861259,-0.995405819295551,0.457317073170722,-0.690713737528779,1.88253012048193,0.747384155455915,-1.67173252279636,7.25863284002818,-1.79340028694405,-6.49350649350649,1.43072289156626,-1.68453292496171,3.68731563421829,-2.33962264150944,0.45078888054095,1.4074074074074,-0.371747211895916,0.148478099480337,2.95389048991355,-2.5868440502587,2.94117647058824,15.5151515151515,3.67775831873905,2.3931623931624,-1.73913043478261,-0.349040139616048,1.77142857142856,25.245621529261
0,0,3.73443983402491,-5.70175438596493,-4.10958904109588,2.23214285714287,-3.22580645161292,2.25225225225226,-2.3041474654378,6.86695278969958,3.7190082644628,-9.50226244343891,1.33928571428573,-1.35746606334843,-2.31481481481481,3.99999999999999,6.6390041493776,-3.8793103448276,5.69105691056911,-3.79746835443037,6.32411067193675,8.66425992779784,-6.13026819923372,10.6164383561644,3.3112582781457,-1.34228187919463,3.55987055016181,3.13479623824452,8.59598853868196,0.28571428571428,-5.1051051051051,2.63157894736842,0.29154518950438,13.3838383838384,2.46305418719211,9.77777777777779,13.9579349904398,-0.576923076923082,-4.41767068273092,-4.62184873949581,1.03950103950104,3.41365461847391,6.21468926553671,-1.52963671128106,0.570342205323182,-0.573613766730389,-5.44354838709678,-4.64135021097046,-4.86725663716816,1.09409190371993,0.218340611353707,4.18410041841005,2.84552845528455,4.65116279069768,1.90114068441064,-0.766283524904215,-0.578034682080912,1.89035916824196,7.19298245614035,-0.706713780918728,2.91595197255575,1.85185185185186,-2.59067357512954,0.686106346483706,29.7590361445783
0,0,0,0.492610837438413,2.87081339712919,9.52380952380953,-2.66666666666667,1.7467248908297,-4.5662100456621,0.454545454545465,-0.456621004566221,-6.82926829268293,-1.48514851485148,5.16431924882629,-2.40384615384615,-1.46341463414635,5.96330275229359,-2.3474178403756,-5.97014925373135,1.47058823529413,-2.51256281407035,-1.01522842639594,-28.7581699346405,1.92307692307692,-6.84931506849316,0.0,2.66666666666667,-2.73972602739726,0.0,2.01342281879195,-2.05479452054795,0.680272108843538,0.675675675675676,8.07453416149069,-9.52380952380953,-1.37931034482759,-1.3986013986014,-2.14285714285715,7.89473684210527,0.653594771241831,0.64935064935065,-2.66666666666667,-3.44827586206897,-2.83687943262412,0.704225352112677,-2.15827338129497,-0.724637681159421,-2.98507462686566,-4.6875,-4.91803278688525,2.4,-3.30578512396694,1.6260162601626,-0.819672131147542,-2.52100840336135,-2.58620689655173,8.66141732283465,10.5633802816901,2.06896551724138,2.68456375838926,8.0246913580247,4.14201183431952,0.588235294117648,-0.591715976331361,14.6464646464646
0,0,0.0,4.22885572139302,-1.2594458438287,0.0,0.749999999999995,1.96078431372549,0.0,1.44927536231883,-1.47058823529411,2.15827338129496,5.4421768707483,-0.455580865603655,-3.29411764705882,-4.93827160493828,0.0,3.34128878281624,0.0,-2.44498777506114,-0.987654320987655,1.45985401459855,3.06603773584905,-2.41545893719808,-1.47058823529411,6.20689655172413,1.58371040723983,4.32900432900433,-6.45161290322581,4.19426048565122,4.22832980972516,-0.638297872340431,1.87891440501044,4.00801603206413,18.4640522875817,0.970873786407761,-3.86554621848739,2.77777777777778,5.55555555555556,4.98533724340176,9.18774966711051,0.0,-3.58620689655172,3.84615384615385,4.91803278688524,4.11124546553809,1.78147268408551,-14.7138964577657,2.65251989389921,1.0498687664042,2.18228498074454,-4.56375838926174,0.401069518716581,1.44927536231883,-1.47058823529411,2.98313878080414,3.5043804755945,7.20092915214865,13.7274549098196,3.76084860173576,1.33206470028545,1.40712945590995,-3.89863547758285,1.62991371045062,23.6456808199122
0,0,-3.19865319865319,-1.19250425894379,4.24143556280587,-2.16666666666667,2.12071778140293,-3.19865319865319,-6.83453237410073,7.33333333333334,-4.34782608695652,4.16666666666667,0.0,2.12071778140293,0.0,4.8136645962733,7.99999999999999,-1.74418604651163,1.71428571428572,-0.864553314121032,0.0,0.857142857142852,-3.7037037037037,1.88953488372093,0.0,0.0,1.71428571428572,0.0,3.44827586206897,1.62822252374491,10.6666666666667,0.0,4.29234338747099,5.58598028477548,9.78260869565216,9.562109025916,24.442943956786,-5.78571428571429,-4.16666666666667,10.4,-3.87811634349031,-8.98113207547169,11.6666666666667,14.2857142857143,-4.47761194029851,-1.51515151515152,-5.63380281690141,-3.23859881031063,-12.0740740740741,13.5723431498079,21.1509338717819,-4.26315789473684,-2.7027027027027,2.01271186440677,12.6734505087882,1.72727272727272,-7.00389105058366,0.290979631425811,9.36263736263736,-3.69188696444849,16.0030627871363,7.53982300884955,-14.7441104792851,0.525252525252521,-6.45161290322581
0,0,-2.12765957446809,2.08333333333333,0.0,-4.34782608695652,-1.36624063464081,-5.53488372093024,0.875979714153994,5.20104895104894,-12.2669283611384,-10.1621621621622,9.22473012757605,0.585365853658541,-4.4319918492104,1.85000000000001,1.23456790123457,3.29512893982809,-2.14634146341464,2.38095238095238,-0.622903689506464,-3.06172839506173,1.21951219512195,-5.12820512820513,0.662251655629134,0.607594936708866,5.95238095238095,-1.84287099903006,-5.74358974358975,0.964956830878625,-0.974358974358981,-0.67114093959731,1.6251904520061,3.95121951219512,1.20481927710843,9.30944055944056,-5.19540229885057,9.86324077911313,3.71109337589784,-0.723472668810288,-3.40814630091438,1.79591836734694,-1.53336096145877,-1.6,4.54180064308681,-2.85241835469201,-6.89350419796731,5.1948051948052,4.05948553054662,8.29340213785477,4.1681384669728,-6.83018867924528,5.15390121689335,3.6551724137931,-0.869565217391304,3.9746158984636,18.530612244898,6.9620253164557,-1.28205128205128,1.26582278481013,11.9679072877201,-6.83333333333333,-5.0,-8.10810810810811,39.6509541673463
