0,0,0,0,0,0,0,2.74151436031332,-1.72642762284196,-0.534045393858478,-2.74348422496571,-0.413223140495871,-0.973574408901243,-2.71428571428572,3.44827586206897,-4.31654676258993,-2.35640648011782,-5.10835913312694,2.26928895612709,4.61760461760461,-1.61290322580644,-0.441826215022095,-3.34855403348554,-1.70278637770898,4.71976401179941,1.16618075801749,-6.19195046439629,3.58208955223881,-2.60336906584992,-1.87207488299532,8.81934566145092,0.846262341325805,0.839160839160846,1.24309392265193,-4.92753623188405,-2.07100591715977,-4.80620155038759,5.14705882352941,-0.443131462333829,-3.99385560675883,-0.153846153846151,1.81268882175227,0.600600600600601,-2.14723926380369,-0.772797527047911,0.614439324116744,-2.6813880126183,8.64553314121038,-19.2439862542955,-3.55871886120997,3.10344827586206,-2.47349823321554,0.352112676056331,1.38888888888889,1.03092783505155,2.18487394957983,2.29885057471264,-2.35294117647058,4.95207667731629,2.64385692068429,-4.0453074433657,0.643086816720258,-2.13464696223317,1.61550888529888,-61.6187989556136
0,0,0,0,0,0,0,1.70562223626026,-0.507936507936508,4.54545454545455,-5.02864417568427,-0.705128205128213,-5.05050505050505,-0.883152173913037,0.808625336927218,-13.8910207214121,-1.55884645362431,-3.46774193548387,0.0,1.19521912350598,7.31166912850811,-4.07378939277478,-0.852713178294569,0.769230769230766,-3.58565737051792,-2.44897959183674,-1.74418604651164,0.165837479270326,-5.88235294117647,-0.707338638373122,1.56657963446475,-1.68141592920354,8.13008130081301,1.83559457302473,-9.2414995640802,1.88195038494439,-3.91111111111111,4.90278951817413,-3.7719298245614,1.2987012987013,-4.52488687782805,3.49344978165938,-1.77777777777777,0.442477876106201,-2.82074613284805,1.78731009830205,0.533333333333338,8.01308258381031,-9.58781362007169,7.38589211618258,2.03252032520325,-2.75689223057644,2.99837925445704,2.29612034837689,-0.238095238095247,2.32558139534884,6.18181818181818,0.0,5.0414364640884,-7.10059171597634,-0.970873786407759,3.59971202303816,-5.14761544284633,4.20594633792602,-83.1341301460823
0,0,0,0,0,0,0,4.68749999999999,0.259740259740266,3.50877192982456,2.91970802919708,3.06603773584905,1.85185185185185,-0.699300699300705,0.464037122969828,0.231481481481497,1.59453302961274,-6.8126520681265,1.90930787589499,2.33100233100232,-1.90023752969121,0.472813238770696,0.235849056603769,-3.16301703163017,1.90930787589499,-2.44498777506114,0.486618004866191,0.963855421686748,-6.41025641025642,1.51515151515152,5.26315789473684,1.18203309692673,0.936768149882884,-1.4251781472684,-2.93398533007335,0.486618004866191,-1.98511166253102,3.81861575178998,0.0,-0.721153846153852,1.42180094786729,2.08816705336427,0.691244239631342,1.36363636363637,4.55531453362256,0.860215053763442,-1.97368421052633,0.218818380743997,-2.00892857142857,0.665188470066505,0.0,-0.894854586129755,1.97368421052631,-2.01342281879194,0.666666666666672,3.84615384615384,2.90456431535271,-3.21199143468951,2.9106029106029,-3.21888412017166,-2.86975717439293,0.875273522975931,2.35042735042734,-3.99999999999999,-9.4890510948905
0,0,0,0,0,0,0,5.73089700996677,-3.79310344827586,-2.65486725663716,0.0,-1.16383169203224,0.356824264049964,4.5144804088586,-1.99826238053867,-0.964912280701749,0.436681222707414,-5.33578656853726,-6.88298918387413,2.02312138728325,2.2598870056497,-1.04662226450999,2.50463821892393,-1.69811320754717,1.66975881261595,5.85152838427948,-11.7073170731707,-1.58572844400397,-5.10416666666667,-10.9826589595376,6.98924731182796,-1.41766630316249,1.1853448275862,0.215053763440875,0.641025641025627,0.213219616204705,-4.4543429844098,-1.01237345331833,-9.7530864197531,-1.50375939849623,0.249999999999995,1.23456790123456,4.36835891381347,-1.92539109506619,0.35971223021582,0.119760479041914,-4.375,4.19161676646706,2.68065268065269,-1.53846153846155,3.09633027522937,-1.98830409356725,-3.63636363636365,2.25118483412322,0.705882352941182,1.62037037037038,3.13901345291479,-1.24858115777525,0.0,1.01123595505618,0.558659217877083,1.97152245345018,-1.44444444444445,4.76190476190475,-129.368932038835
0,0,0,0,0,0,0,-2.33236151603497,-1.78041543026706,0.443131462333816,0.733137829912034,1.15942028985507,0.719424460431652,0.997150997150989,-7.17557251908397,-4.29936305732483,1.875,-6.66666666666667,-0.671140939597316,6.28930817610063,-0.792393026941374,-3.95387149917627,-6.11888111888113,-0.17513134851138,1.03986135181975,-1.58450704225352,-3.46083788706739,0.181818181818178,0.181488203266784,-1.84842883548983,7.99319727891156,-0.512820512820517,0.340715502555374,6.23003194888178,-9.05923344947734,-3.79746835443038,-4.53686200378072,5.70409982174689,-7.88461538461539,-7.21649484536084,3.38645418326693,2.90135396518376,1.71102661596958,0.378787878787887,0.564971751412417,-0.759013282732449,2.76752767527676,-0.184842883548979,0.0,-2.07547169811321,1.11940298507464,-1.70777988614802,-2.72904483430799,-0.785854616895875,-0.592885375494076,8.16696914700545,-2.79850746268656,-5.30451866404716,9.91150442477877,-4.4362292051756,-4.23892100192678,3.53159851301114,-0.560747663551407,-0.753295668549907,-2.31213872832368
0,0,0,0,0,0,0,3.88612742882964,-4.83183325438181,-3.48039215686275,-7.99364743250396,8.21185617103983,2.74102079395086,-7.84913353720693,0.355510411376335,-1.18191161356629,0.0,-3.73134328358209,-1.95652173913045,6.12244897959185,1.30916414904329,-0.863382427628228,-7.71334792122538,0.163844893500806,4.0356394129979,0.728407908428723,-2.72581507215392,4.4920877998979,-6.75749318801089,-2.05784204671858,6.4516129032258,0.569063631660628,10.0511865984179,-0.0931532370749864,-8.32492431886982,1.39303482587065,-14.2045454545455,0.452488687782796,-9.06847624922886,1.75757575757575,-7.14285714285714,3.62953692115144,-4.92449113591596,-2.55892255892256,2.1094264996704,4.8306148055207,-2.83870967741935,9.19742237844171,-5.89330024813895,2.89156626506024,-1.52905198776758,-3.41555977229602,0.566037735849056,-2.58064516129033,2.69930947897049,3.97830018083183,-2.66089108910891,-3.06122448979592,6.94362017804155,-1.50602409638554,-6.75241157556271,1.76879343019583,-1.02105934907467,-3.15997366688611,-64.7505422993492
0,0,0,0,0,0,0,-1.78748758689175,-4.43891308857084,4.61020973486347,-3.69306524415264,3.13990461049284,1.13948919449901,-4.30327868852459,-3.82978723404255,0.550148116800673,0.651671221358003,-6.82685829777678,-3.92065344224037,4.9678420935906,0.813902331720188,-1.42793395805444,-7.68861124459395,-1.26520681265206,0.411921492609648,0.817111271328999,-4.1551939924906,4.44869648409471,-10.4915433403805,-2.85403642294103,4.26749934946656,-2.20744680851063,6.60705414803775,-0.32394717169199,-8.43015401242909,0.0540102619497789,-6.31639391329315,2.84518828451884,-2.83993115318417,-0.0861326442721824,-0.722961249277039,5.7765667574932,0.837611456363132,-4.28289659058889,-5.15555555555556,4.14654927577393,-0.600000000000002,6.44212777332263,-2.4931506849315,-2.47052217855138,2.27709190672155,0.0548395941869921,1.16531165311653,-0.0813669650122081,3.0247238295634,0.471204188481675,0.779220779220772,-3.35570469798658,4.95024240877774,1.55739763878424,-2.60309278350517,1.8715225088518,1.00150225338007,1.60137965016015,-41.6753926701571
0,0,0,0,0,0,0,-3.83903792784458,-2.85442435775453,2.90993071593533,-5.60975609756097,3.75586854460094,-4.51422963689893,-1.09126984126984,0.0991080277502457,-1.15288220551379,0.0501002004008094,-4.22976501305484,-1.26916975145425,2.22337125129266,-2.27392913802221,-1.12299465240642,-2.74725274725275,-6.12244897959184,4.56316082359488,4.41489361702129,-0.427350427350437,6.63341645885288,-5.47080483955812,-2.42456896551726,4.82051282051283,1.1156186612576,1.5476784822766,-4.86910994764398,-0.526315789473692,0.262467191601054,-4.95867768595043,0.0,-1.51006711409396,1.75824175824176,-6.49502633118782,1.15673799884326,-4.47129909365558,-5.41401273885351,3.68098159509203,3.60733293908929,-3.48837209302326,7.05346985210466,-5.52220888355341,-3.54257302672468,4.11203814064363,4.55062571103525,-0.457142857142847,-22.3776223776224,-2.72988505747127,-3.80313199105145,0.0,-143.818181818182,3.33919156414763,3.5593220338983,-1.72413793103449,-5.64663023679416,-8.28402366863905,0.392927308447929,-255.944055944056
0,0,0,0,0,-0.460122699386507,6.59025787965617,-1.15942028985507,4.16666666666666,5.13833992094861,4.76787954830615,-1.39949109414758,0.882723833543498,-0.37974683544303,2.10656753407683,2.18181818181818,-2.48447204968943,-3.73711340206187,-5.1490514905149,-0.682128240109138,4.6814044213264,0.645994832041341,-4.73612990527741,3.77604166666667,-0.39215686274509,-4.08163265306123,2.0,-1.35135135135135,1.4647137150466,0.529801324503312,1.82054616384916,-2.26063829787235,-2.03527815468113,2.25464190981432,5.03778337531487,-0.506329113924051,0.37831021437578,-0.252844500632106,-4.07894736842106,1.29870129870131,-1.31578947368422,4.40251572327045,-0.125944584382869,-0.889453621346891,-1.94300518134716,-0.259740259740254,-1.58311345646438,1.0443864229765,0.905562742561452,-3.75838926174497,2.10249671484888,3.5487959442332,-0.895140664961629,2.73631840796018,3.71257485029941,-0.723763570566954,4.27251732101618,1.02857142857143,-4.66507177033494,3.01624129930394,-1.17370892018779,4.37710437710438,0.88987764182425,0.882028665931644,14.5951035781544
0,0,0,0,0,2.14212152420185,-0.0618301731244724,-2.77483583986444,1.62533861221088,1.47813590638472,2.11012861736334,-0.830800405268483,-0.755410371580246,0.910378312765533,0.262308313155776,-0.875228984327294,3.09664694280079,1.8772982388233,-2.41823587710604,-2.8752039151713,1.56563629064633,1.15079365079365,-2.37659963436929,-0.0203169443315685,2.24428997020855,-0.57930483419896,-1.11088668955767,0.0403795679386294,1.55038759689923,1.68067226890756,0.871755133669112,-2.15713437561844,-1.03979204159169,1.55511811023622,1.89262263422171,0.671398427009402,0.0191791331031799,1.11890764270813,-2.72744983440483,1.32641291810843,-1.14719035582346,1.49396667305114,1.06120902027668,-1.4612574504903,0.497417256552526,2.18937125748502,0.112149532710285,0.539133667968022,-1.09002067280586,-0.16942771084338,0.281584381452986,3.23342415985467,1.1137057661218,1.64310954063604,0.439753737906772,-0.976909413854359,-0.553670298267539,1.00777934936351,-2.13073311664861,1.91285866099893,-0.875469001250674,1.04314002828855,0.0,-1.76322418136021,12.7198492462312
0,0,0,0,0,1.97268588770865,0.902255639097752,-5.89171974522293,0.317460317460311,2.02177293934681,-1.74050632911391,3.36391437308868,-1.08191653786708,-0.46583850931676,-0.155520995334381,0.155279503105601,-0.468018720748834,2.13740458015267,-2.34374999999999,-1.5873015873016,1.56250000000001,1.53846153846153,-1.24610591900312,1.23076923076923,-0.154083204930659,0.612557427258806,-0.616332819722651,-0.154320987654318,-1.25,1.840490797546,-1.7160686427457,-0.470219435736681,0.0,0.777604976671848,1.68195718654435,2.09580838323353,2.76564774381369,0.0,-5.5299539170507,3.26894502228827,1.46412884333821,-2.39880059970015,-2.61538461538461,-3.50318471337579,1.1023622047244,-0.793650793650791,1.25391849529781,2.29709035222053,1.95195195195195,-2.61941448382126,-1.24804992199688,0.155763239875386,-1.58227848101265,2.76923076923076,0.459418070444108,1.3595166163142,1.92592592592592,3.70898716119828,-1.44717800289435,-2.37037037037037,0.442477876106198,0.147275405007361,0.875912408759118,-4.10334346504559,1.34932533733133
0,0,0,0,0,1.57756354075372,0.0292056074766505,-3.66333636088405,0.361990950226237,2.12577502214349,0.4994124559342,0.0293685756240764,-1.88509874326749,7.29542302357835,-2.85306704707561,0.904721515408539,-2.28455754771544,-1.25915080527086,-5.14162561576355,-1.85010975227343,1.024208566108,-2.28571428571428,0.221729490022174,1.58977556109725,1.01820425794507,-5.53565613806576,0.871530019367332,-0.879192445457504,0.486066104990274,-0.35772357723577,0.485436893203879,-2.0812685827552,-2.74949083503055,1.47157190635451,2.44698205546493,-0.921962462956857,-2.94915254237289,1.63387795931977,-3.05841924398624,1.38935953913928,-3.29016450822542,2.02331961591221,-1.42608695652174,1.20274914089348,-1.32311977715878,-0.174398325776063,0.174094707520881,-0.419580419580411,0.313698152666434,-2.13599145603418,1.02184637068358,6.92030173827484,-0.494396835860246,6.98957694665849,4.28403755868545,-0.738989062961868,1.94202898550725,-0.378236834448655,-4.53163017031629,4.13994169096208,0.203665987780042,3.29206527855937,-0.509049773755655,-3.33138515488019,-0.765606595995283
0,0,0,0,0,0.311041990668734,2.27963525835867,3.94160583941605,-4.10334346504559,-2.01550387596899,12.3641304347826,-4.84330484330485,23.2786885245902,3.276955602537,0.525762355415341,-7.45762711864407,2.317880794702,2.15982721382289,0.43010752688173,-6.28571428571429,3.31491712707183,13.8095238095238,-0.767754318618043,2.61682242990654,-3.4816247582205,1.42993326978075,0.568720379146924,-5.60560560560561,1.18694362017803,1.17302052785925,-5.24691358024691,2.7027027027027,0.498007968127479,0.594059405940599,-0.999999999999996,4.21455938697318,-1.85365853658536,0.291828793774313,0.097181729834789,-1.17994100294984,-1.7,0.299102691924221,-0.199800199800196,0.199401794616147,0.199004975124392,0.198609731876858,1.85185185185185,6.3013698630137,-5.69498069498069,2.44821092278719,4.66786355475764,6.93400167084378,-4.26829268292683,-0.262008733624464,3.70058873002524,-3.30147697654214,2.86919831223629,2.22772277227722,-2.71186440677965,1.58465387823186,-0.756302521008402,0.83333333333333,-0.671140939597316,-5.02202643171806,-16.2909836065574
0,0,0,0,0,-1.01073910296905,-0.189873417721515,-3.74261326329613,0.522534291312868,0.713359273670554,2.95783511642543,-1.40395660497767,-2.01822916666667,4.0,-3.69410239792612,-2.86666666666666,1.05540897097625,0.915032679738566,-2.34113712374583,-3.10344827586206,-0.904662491301328,-0.771388499298734,-2.96028880866426,-0.0722543352601141,0.144300144300141,-2.89532293986636,1.9650655021834,0.86580086580086,2.60014054813774,0.350140056022402,-2.36559139784946,-1.60233066278222,-4.17298937784523,-4.68625893566322,1.4866979655712,-2.56821829855537,-1.88062142273099,1.37096774193548,-5.98290598290599,-3.44827586206895,0.0883392226148391,-2.72232304900182,0.271493212669694,-0.545950864422207,-2.99906279287723,-5.64356435643565,1.46341463414634,1.4423076923077,-0.192678227360304,-2.87413280475719,-3.80658436213991,5.72259941804074,-2.38331678252235,7.10332103321033,3.3006244424621,-1.53985507246378,0.180831826401459,2.98245614035088,-4.1095890410959,2.0572450805009,0.533807829181499,2.26086956521739,0.173611111111107,-3.41113105924595,23.8550922761449
0,0,0,0,0,-0.180180180180176,2.2887323943662,-2.34234234234234,3.97923875432527,1.86757215619693,1.66944908180301,1.31795716639209,-3.40715502555367,5.47504025764895,-1.8032786885246,-2.52100840336134,1.16279069767441,2.58899676375405,-6.00343053173241,-10.2079395085066,3.11355311355311,0.182815356489941,2.66903914590748,-0.357142857142865,-1.63339382940109,0.0,-1.84842883548983,0.0,3.9076376554174,-1.2589928057554,1.067615658363,-4.07407407407407,-2.85714285714286,1.86915887850467,2.72727272727273,-1.85185185185185,-0.185528756957341,2.17785843920145,-3.18352059925094,0.373134328358218,-0.751879699248121,0.374531835205985,2.37659963436929,2.49554367201427,0.53191489361701,1.91304347826087,3.36134453781513,0.83333333333333,-1.69491525423728,1.00671140939597,0.666666666666667,3.69181380417336,-1.79738562091504,2.85714285714285,3.52220520673814,-0.307219662058379,2.10526315789475,0.150150150150147,-0.756429652042357,-0.76219512195123,-0.768049155145927,4.12371134020619,-0.147492625368728,-3.9877300613497,14.0974967061924
0,0,0,0,0,0.80428954423592,-2.75482093663912,-0.833333333333328,1.5047879616963,4.69361147327249,-0.261437908496726,3.04182509505703,0.126582278481021,-1.80412371134021,-1.30548302872062,1.54241645244216,-3.73333333333334,0.398406374501995,-5.6100981767181,-5.78635014836795,-4.3343653250774,0.920245398773,4.53879941434847,-5.72755417956656,-5.38336052202284,-2.68006700167504,-3.82608695652173,0.346620450606578,-2.85204991087343,-4.85981308411216,0.0,-0.943396226415091,2.39410681399631,3.38078291814947,-0.178253119429586,-2.37226277372263,-1.85873605947956,0.920810313075503,-0.929368029739774,4.09982174688058,-2.74725274725275,4.87804878048781,0.519930675909868,3.67278797996662,-4.72027972027973,2.05479452054795,-4.09982174688056,-3.31491712707183,-3.03605313092979,-1.15163147792706,-0.773694390715668,10.7081174438687,-2.65957446808511,9.61538461538462,8.10014727540501,-5.43478260869565,2.71903323262839,0.451127819548876,-6.40000000000001,-2.29132569558101,2.55183413078149,5.71428571428573,-3.10077519379845,3.00751879699248,3.2023289665211
0,0,0,0,0,2.6315789473684,-0.219780219780215,-4.83870967741935,3.12500000000001,3.23974082073433,1.69851380042463,0.632911392405068,-2.37580993520519,2.52631578947369,-4.62555066079295,-1.11358574610245,-0.447427293064887,0.44543429844099,-2.74599542334096,-0.229357798165133,2.46085011185681,1.32450331125829,1.09170305676856,-5.04587155963302,-0.925925925925927,-3.34928229665073,0.0,0.71258907363421,0.472813238770696,1.16822429906542,2.28310502283104,-2.81690140845071,-4.41176470588235,0.970873786407768,-1.98019801980198,0.246913580246908,0.0,3.57142857142858,-2.94117647058824,0.48780487804877,0.0,2.38095238095239,1.17647058823529,0.0,-0.710900473933655,-0.237529691211396,1.40515222482435,7.17391304347826,2.54237288135593,-1.28755364806866,1.47991543340381,5.21042084168336,-1.62932790224033,3.91389432485323,0.195312499999996,-0.392156862745107,0.195694716242675,1.54142581888247,-3.80000000000001,2.91262135922331,-1.57790927021696,5.76208178438661,-2.47619047619047,0.0,24.3515850144092
0,0,0,0,0,0.833333333333334,0.826446280991736,3.2,-0.200400801603202,-0.808080808080809,5.17241379310344,-1.16279069767441,-7.94979079497908,5.53359683794465,-1.19999999999999,0.596421471172967,-1.41129032258065,-0.404858299595133,-6.92640692640693,-0.434782608695662,0.862068965517242,-3.1111111111111,-1.80995475113122,0.0,1.11856823266219,-0.675675675675661,-0.680272108843543,0.0,-2.3201856148492,-6.68316831683167,-1.2531328320802,-0.757575757575764,-1.53846153846154,0.76335877862596,1.75,-1.01010101010101,0.502512562814071,1.97044334975369,-3.30788804071245,-0.51150895140665,0.761421319796949,-0.767263427109969,-1.55844155844156,2.03562340966921,-1.02827763496144,0.256410256410251,-10.4815864022663,-1.14613180515758,-4.49101796407187,-5.69620253164556,8.93371757925072,3.8781163434903,-1.9774011299435,5.09383378016086,1.84210526315789,-2.42587601078167,4.87179487179487,1.26582278481013,3.42298288508557,13.3474576271186,-4.88888888888888,4.05117270788913,-13.5593220338983,-3.50877192982455,39.5454545454545
0,0,0,0,0,1.81268882175227,-0.607902735562311,-10.0334448160535,7.14285714285714,2.42424242424241,0.302114803625385,1.78041543026706,-3.37423312883437,-0.617283950617271,-3.18471337579618,-0.641025641025642,1.26582278481013,-0.636942675159236,0.0,-2.28013029315962,6.68693009118542,-2.17391304347826,-4.88599348534203,0.967741935483879,1.58730158730158,0.316455696202539,-1.28205128205128,0.319488817891367,-0.320512820512814,2.5,-2.56410256410257,-0.645161290322581,0.641025641025642,0.952380952380946,1.56250000000001,-2.56410256410257,-0.321543408360136,1.26984126984127,-1.61290322580645,3.42679127725856,-1.58227848101265,1.86335403726708,-3.20512820512821,-6.84931506849316,5.50161812297734,-5.82191780821918,0.680272108843538,-0.684931506849316,-3.18021201413427,1.04895104895104,0.348432055749137,3.04054054054054,0.336700336700344,3.57142857142857,3.14465408805032,-0.95238095238096,0.943396226415102,2.75229357798165,-4.8076923076923,-6.12244897959184,-2.7972027972028,6.84039087947883,2.53968253968254,-2.27272727272727,33.6206896551724
0,0,0,0,0,4.47552447552448,-1.13154172560113,-2.91120815138283,1.15107913669065,0.143678160919537,1.55586987270156,-1.58045977011495,-1.90336749633968,4.20757363253857,-2.00286123032904,-3.09734513274336,1.88133140376266,-0.875912408759131,-3.47432024169184,-8.16993464052288,-4.61538461538462,0.510204081632657,-2.08333333333334,0.173310225303289,-2.48667850799289,-5.62851782363977,-6.3872255489022,1.95694716242662,-0.392927308447946,-3.24543610547668,0.804828973843059,-2.05338809034907,-1.88284518828452,0.8298755186722,1.63265306122449,-2.72536687631029,-0.63291139240505,1.04384133611691,-5.97345132743364,0.440528634361244,-0.88888888888889,-1.35135135135134,-0.225733634311528,-1.14155251141552,-3.30188679245282,-0.47393364928911,-2.17917675544794,-0.48661800486617,-1.48148148148149,-3.84615384615384,0.76335877862596,5.75539568345323,0.71428571428572,3.44827586206895,6.45161290322582,-0.215517241379325,1.90274841437634,4.63709677419354,-8.29694323144104,1.07991360691144,0.215517241379306,4.32989690721649,-2.97239915074309,-2.83842794759825,25.6493506493506
0,0,0,0,0,0.24352446313925,1.26775956284153,-3.29645518175661,3.88454861111111,0.238146785018401,1.21899059024808,2.05278592375367,-1.72597485616877,1.63487738419619,-1.42431972789116,-1.70810810810811,0.942385949882197,-0.3438641736514,-2.78330019880715,-3.35616438356166,1.03931314957072,-1.1888431641518,-0.459347726228762,-0.391976020290527,-6.5340211250307,-4.38461538461539,0.204708290685768,-2.57217847769028,2.78132176575656,2.26932668329178,2.7171276079573,-0.316378680944258,-0.21951219512196,1.25240847784201,2.62664165103189,0.233972859148342,-2.05348615090735,1.59774436090225,-1.91570881226055,-0.432900432900432,-0.120394895256434,1.47093712930011,-0.0474721101352861,-2.45622568093386,-0.710262062209158,0.43891733723482,-2.11653386454184,1.85728250244381,-1.91780821917809,0.0995272455834764,0.98546440009856,3.35714285714285,-0.0953288846520475,5.64425455363166,0.246747420367877,-0.473292765382017,2.52636203866434,-0.93126385809313,-2.61660978384528,0.340136054421765,-2.15427380125087,-0.325354403904254,-1.72576832151301,-1.53624579932789,16.5965965965966
0,0,0,0,0,1.80722891566265,3.48837209302326,-1.1764705882353,3.95480225988701,11.9402985074627,9.04977375565612,-3.27102803738317,2.72727272727273,-6.28019323671499,-11.8918918918919,3.14136125654449,-5.52486187845303,3.72340425531914,-6.21468926553672,-7.92682926829269,6.81818181818182,-3.52941176470589,1.16279069767442,-2.38095238095238,-0.598802395209581,-6.36942675159235,0.632911392405064,-4.63576158940398,4.43037974683545,-5.33333333333334,-1.35135135135135,0.0,2.63157894736842,5.0,1.840490797546,1.21212121212121,6.77966101694916,6.84210526315789,0.0,-7.95454545454545,-7.97546012269939,6.32183908045978,-0.578034682080925,-2.97619047619048,1.1764705882353,-1.79640718562874,-11.3333333333333,6.25000000000001,4.19161676646706,-9.15032679738562,1.92307692307692,-1.96078431372549,-4.08163265306123,4.54545454545455,5.52147239263803,1.80722891566265,-4.40251572327043,-1.92307692307692,-7.58620689655173,8.22784810126583,2.46913580246914,-3.84615384615385,3.1055900621118,29.6943231441048,11.9230769230769
0,0,0,0,-1.83823529411765,3.20284697508898,-1.51734104046243,-0.435413642960816,2.40793201133144,-4.05305821665438,1.38081395348837,1.432664756447,4.57963089542037,-2.59467040673212,3.58350236646382,-4.59688826025459,5.22788203753351,0.533333333333334,-0.874243443174181,-1.22532334921715,-0.0681198910081729,1.54258886653253,1.25827814569536,-0.06626905235255,-2.79291553133515,-0.616860863605208,3.24933687002653,-1.2760241773002,-3.83542538354254,-0.279720279720274,4.15549597855227,-2.12183436002738,-2.0964360587002,-1.41743444365699,-2.32052211747643,0.433212996389895,-3.66766467065868,0.521221146686525,0.885608856088568,0.440852314474642,4.42415730337079,1.17973629424011,-1.76553672316384,-0.782918149466188,5.06756756756757,-0.0676132521974413,2.37623762376238,-2.29574611748818,-1.29958960328318,-1.17647058823529,3.53805073431242,-5.49295774647888,0.21082220660577,3.39443312966735,0.0,-0.408997955010228,-4.04255319148936,3.22580645161291,-1.53310104529617,3.69127516778524,-2.54645560908466,2.87433155080215,4.59183673469387,1.93871169480926,-17.5735294117647
0,0,0,0,0.314517463996023,1.3069759843163,-0.0326850792613223,-0.575279421433258,0.0492853622474027,1.13691732986845,0.468800517297121,-1.4264633546483,0.554377955323653,-0.871710526315791,-0.230794592812398,-2.17281455280445,3.83867832847425,2.13980028530671,-1.28431529940601,-0.305958132045085,1.06738888003824,-0.512409927942354,2.22326600908094,0.140712945591,-1.33079847908746,-1.25120307988449,0.47892720306513,-0.999677523379551,1.16334661354581,1.32096241547414,-0.760576770717801,-1.0406660262568,-0.192492781520689,-0.727096461463892,-1.29296235679214,0.472389640006514,-0.705380577427821,0.229132569558102,0.731112916328182,1.02910435761377,-1.35267275097783,1.11200644641418,-1.1245110821382,-0.788436268068326,-0.230490615739217,0.556647020301238,-1.25994694960212,0.47846889952153,-2.81594571670907,-1.39318885448917,1.07197549770291,-2.31545961002786,-0.718919866736799,3.66554054054054,-0.186156710103231,-0.390757730207278,-1.39534883720931,-3.93912264995523,0.60508987364299,1.4383441501491,-1.62210338680926,2.45174752217005,-0.89473684210526,-1.4957264957265,-6.56546489563566
0,0,0,0,-7.39495798319327,2.93637846655791,0.162866449511397,-0.986842105263151,-1.33333333333333,2.12071778140293,-1.99667221297837,0.166112956810628,-0.333333333333326,0.0,0.0,-2.91595197255575,2.83333333333333,-0.502512562814075,0.500000000000004,-0.502512562814075,-1.53061224489796,1.67224080267559,0.333333333333326,0.0,-2.56410256410257,1.84563758389262,-1.36054421768708,-0.684931506849316,1.84873949579832,0.83333333333333,-0.502512562814075,0.0,0.665557404326124,-0.670016750418761,0.500000000000004,-0.166944908180297,0.0,1.80327868852458,2.40000000000001,3.54938271604939,-1.56739811912227,1.84615384615385,0.459418070444108,2.53731343283582,3.31890331890331,0.287769784172669,0.714285714285712,-4.79041916167665,2.48175182481752,-3.00751879699247,4.99999999999999,-6.87022900763359,-0.769230769230766,3.12965722801788,-3.23076923076923,-3.01109350237719,2.77349768875193,-3.67412140575081,-0.643086816720258,-0.161030595813201,1.58478605388272,2.01863354037268,1.22699386503066,-0.307692307692301,-19.0476190476191
0,0,0,0,3.86110391293082,5.393478793822,1.11515151515152,2.66635205285513,-2.14509520366353,-1.69117647058825,-0.940128649183561,3.41696535244922,3.10257003936095,0.758272058823542,2.81375614113443,-0.674460431654686,-0.361010830324902,2.82832712124534,-2.56352597256578,-3.82909175811347,1.31336405529954,-0.977198697068408,2.93586269196026,1.40280561122243,-4.0064844835572,-2.37079184447605,3.03448275862069,1.27099409895597,-1.4973508408201,1.65382872677844,0.60797117766268,-2.02159430277968,1.64934478084048,16.8513995866992,9.59578804347827,-3.53437664849658,-2.10053859964092,-1.21751771760858,-0.493060628195769,1.59928122192273,-0.360685302073933,1.17626091605774,2.65440666204025,1.09814687714482,1.25381226702813,0.320891741259918,-2.97391304347826,-2.33137568962449,-2.16363636363636,-1.87071679940729,1.29798903107861,-3.3831033831034,-2.18230977211278,4.41203618238878,-1.2334143150813,-1.19137670196671,-1.07033639143731,0.777545989000562,3.47794252242359,0.0,-2.72658894321174,4.91686036116574,0.178475816526863,-0.773381294964028,12.094861660079
0,0,0,0,0.494437577255861,1.93939393939394,0.602409638554225,-3.75000000000001,0.990099009900991,3.92390011890607,2.09545983701979,-0.940070505287897,2.18390804597701,0.343642611683862,-1.15874855156431,-2.13017751479292,0.588235294117655,3.29920364050056,-4.64285714285713,-3.06748466257669,0.366748166259161,-2.37797246558197,6.0,-4.16666666666667,-0.740740740740747,-3.97946084724005,5.11571254567601,-2.11442786069654,0.124223602484491,-0.625000000000009,-3.89610389610389,3.75,0.0,3.26481257557436,-7.68229166666667,0.903225806451617,-1.97368421052632,-4.10958904109589,5.92783505154639,-0.91027308192457,-0.522875816993464,5.55555555555555,-6.29921259842519,3.05343511450382,0.380228136882121,4.014598540146,0.844390832328088,-2.59900990099009,-1.63522012578616,-1.92307692307693,3.7037037037037,-3.31632653061224,-2.21642764015645,4.125,-0.755667506297224,1.73267326732673,-3.58974358974359,-4.41767068273092,-4.32960893854748,6.15989515072084,-3.52781546811397,2.12483399734396,1.05124835742444,-1.19680851063831,-25.3333333333333
