0,0,0,0.492610837438413,2.87081339712919,9.52380952380953,-2.66666666666667,1.7467248908297,-4.5662100456621,0.454545454545465,-0.456621004566221,-6.82926829268293,-1.48514851485148,5.16431924882629,-2.40384615384615,-1.46341463414635,5.96330275229359,-2.3474178403756,-5.97014925373135,1.47058823529413,-2.51256281407035,-1.01522842639594,-28.7581699346405,1.92307692307692,-6.84931506849316,0.0,2.66666666666667,-2.73972602739726,0.0,2.01342281879195,-2.05479452054795,0.680272108843538,0.675675675675676,8.07453416149069,-9.52380952380953,-1.37931034482759,-1.3986013986014,-2.14285714285715,7.89473684210527,0.653594771241831,0.64935064935065,-2.66666666666667,-3.44827586206897,-2.83687943262412,0.704225352112677,-2.15827338129497,-0.724637681159421,-2.98507462686566,-4.6875,-4.91803278688525,2.4,-3.30578512396694,1.6260162601626,-0.819672131147542,-2.52100840336135,-2.58620689655173,8.66141732283465,10.5633802816901,2.06896551724138,2.68456375838926,8.0246913580247,4.14201183431952,0.588235294117648,-0.591715976331361,14.6464646464646
0,0,0.0,4.22885572139302,-1.2594458438287,0.0,0.749999999999995,1.96078431372549,0.0,1.44927536231883,-1.47058823529411,2.15827338129496,5.4421768707483,-0.455580865603655,-3.29411764705882,-4.93827160493828,0.0,3.34128878281624,0.0,-2.44498777506114,-0.987654320987655,1.45985401459855,3.06603773584905,-2.41545893719808,-1.47058823529411,6.20689655172413,1.58371040723983,4.32900432900433,-6.45161290322581,4.19426048565122,4.22832980972516,-0.638297872340431,1.87891440501044,4.00801603206413,18.4640522875817,0.970873786407761,-3.86554621848739,2.77777777777778,5.55555555555556,4.98533724340176,9.18774966711051,0.0,-3.58620689655172,3.84615384615385,4.91803278688524,4.11124546553809,1.78147268408551,-14.7138964577657,2.65251989389921,1.0498687664042,2.18228498074454,-4.56375838926174,0.401069518716581,1.44927536231883,-1.47058823529411,2.98313878080414,3.5043804755945,7.20092915214865,13.7274549098196,3.76084860173576,1.33206470028545,1.40712945590995,-3.89863547758285,1.62991371045062,23.6456808199122
0,0,-3.19865319865319,-1.19250425894379,4.24143556280587,-2.16666666666667,2.12071778140293,-3.19865319865319,-6.83453237410073,7.33333333333334,-4.34782608695652,4.16666666666667,0.0,2.12071778140293,0.0,4.8136645962733,7.99999999999999,-1.74418604651163,1.71428571428572,-0.864553314121032,0.0,0.857142857142852,-3.7037037037037,1.88953488372093,0.0,0.0,1.71428571428572,0.0,3.44827586206897,1.62822252374491,10.6666666666667,0.0,4.29234338747099,5.58598028477548,9.78260869565216,9.562109025916,24.442943956786,-5.78571428571429,-4.16666666666667,10.4,-3.87811634349031,-8.98113207547169,11.6666666666667,14.2857142857143,-4.47761194029851,-1.51515151515152,-5.63380281690141,-3.23859881031063,-12.0740740740741,13.5723431498079,21.1509338717819,-4.26315789473684,-2.7027027027027,2.01271186440677,12.6734505087882,1.72727272727272,-7.00389105058366,0.290979631425811,9.36263736263736,-3.69188696444849,16.0030627871363,7.53982300884955,-14.7441104792851,0.525252525252521,-6.45161290322581
0,0,-2.12765957446809,2.08333333333333,0.0,-4.34782608695652,-1.36624063464081,-5.53488372093024,0.875979714153994,5.20104895104894,-12.2669283611384,-10.1621621621622,9.22473012757605,0.585365853658541,-4.4319918492104,1.85000000000001,1.23456790123457,3.29512893982809,-2.14634146341464,2.38095238095238,-0.622903689506464,-3.06172839506173,1.21951219512195,-5.12820512820513,0.662251655629134,0.607594936708866,5.95238095238095,-1.84287099903006,-5.74358974358975,0.964956830878625,-0.974358974358981,-0.67114093959731,1.6251904520061,3.95121951219512,1.20481927710843,9.30944055944056,-5.19540229885057,9.86324077911313,3.71109337589784,-0.723472668810288,-3.40814630091438,1.79591836734694,-1.53336096145877,-1.6,4.54180064308681,-2.85241835469201,-6.89350419796731,5.1948051948052,4.05948553054662,8.29340213785477,4.1681384669728,-6.83018867924528,5.15390121689335,3.6551724137931,-0.869565217391304,3.9746158984636,18.530612244898,6.9620253164557,-1.28205128205128,1.26582278481013,11.9679072877201,-6.83333333333333,-5.0,-8.10810810810811,39.6509541673463
0,0,0,-5.70588235294117,3.90050876201244,-8.03053435114505,2.96296296296296,-3.11640696608617,0.637522768670312,-5.40799999999999,11.9718309859155,-3.64963503649635,5.51724137931035,4.95542737283692,-1.03311258278146,-0.827991452991459,8.94941634241245,-6.8051948051948,-2.33918128654971,3.53846153846154,-3.4757230034492,-0.667735042735043,-1.02536427415001,4.36129032258064,10.2801574438527,-5.49584758182706,-5.48827621746971,1.12101910828025,3.82259250183779,-2.02500000000001,-6.12894667020431,-10.2369113775958,-13.7391882900865,2.8442146089205,-1.04506858262574,-1.22314049586777,-2.54237288135593,4.25186627718273,0.996143958868902,2.75,-0.43942247332078,-2.77419354838709,-1.24101894186806,-2.47657295850068,10.297208045632,-1.70992366412214,6.74829157175398,-4.05925925925925,-0.746268656716418,11.1170071637039,-0.829320492241828,-2.74876305662452,-7.37898465171192,1.08029197080291,-8.73015873015873,-0.382409177820271,0.0,-18.4150943396226,-0.952380952380952,11.5863927248232,1.23087159015302,1.44262295081968,0.813008130081301,2.0076481835564,-43.0264357338195
0,0,0,-3.58348063634902,3.27945290643458,-5.64860426929393,0.213009995084389,-4.12898822726498,7.61349306431273,-6.15796519410977,4.61292897047087,-1.65503813078046,0.0972604960285219,5.45593869731801,0.366468163078325,1.37048192771086,3.07984235877974,0.609313796605254,-4.01388260147881,-0.166263603385731,-15.5027932960894,-9.56388676358072,6.57612580414582,3.99725510379138,1.76946410515673,-2.73545706371192,0.121044440601764,3.11609984922097,-0.285618279569883,1.78217821782178,2.80673616680032,-3.07488841130765,2.32520587760374,4.81094374423609,-2.26343917007231,-1.16075687708697,-2.7446495670642,1.92276878705335,1.04645631837641,1.14420062695924,1.67976575743567,-1.27985016388326,2.61437908496734,-7.0626525630594,1.8213772168078,0.207270408163258,5.35687339671042,-3.96925007844367,-0.854430379746834,4.28593063758897,1.27093301435406,-1.47170383856774,-1.68157975933354,-4.36322653356946,-7.28968733805493,6.06847314619504,2.28317742191216,-2.63628966639544,0.0975451146155018,4.57648153893887,1.48250038208775,-3.13682219419926,1.13760324139006,-3.91902834008097,-6.22742129709272
0,0,0,0.598802395209581,1.90319548872181,-9.12820512820513,-1.45681581685745,-15.1587777112043,1.09629629629629,-0.178094390026721,-0.928699820251633,-1.15151515151516,-9.56175298804781,-1.2436974789916,0.833333333333333,0.398406374501995,-0.400000000000003,7.35021618282891,7.48571428571428,-0.401606425702813,-2.13888075007324,-3.23653962492438,5.3806525472238,-1.01185313674471,0.831422018348621,3.1111111111111,12.472647702407,2.65088757396449,-3.04878048780488,-1.23456790123457,-3.79292670425422,-10.288298473714,4.06724511930586,-0.517852275824488,1.18502558577971,-3.86013986013987,-5.51948051948051,-15.5919481405664,-12.7307692307692,-2.48324793062672,-2.50505050505051,-10.6392489941886,-9.1219512195122,-5.12820512820513,17.0212765957447,2.57048092868989,-3.20924261874198,-6.85871056241427,-12.1538461538462,-1.2987012987013,-2.66666666666667,-9.52102803738317,-0.705882352941182,2.1301093839954,-1.22377622377623,-1.29870129870129,-6.67506297229219,-5.86666666666667,0.0,-6.15711252653927,-0.497866287339974,0.0,5.0641458474004,4.4516129032258,12.9702414373947
0,0,0,1.24790463773514,0.111627906976748,-0.0744740271830183,2.20320466132557,2.5031066927037,-2.86705624543462,-2.75849127416025,1.62451541443604,3.06012884753042,7.92552315043664,3.08208240178857,0.413486005089067,0.85146641438032,3.36736248666767,1.92767483562464,-7.36403016204076,1.68769716088328,-2.88867250892568,-0.0649561545956466,5.8121749770572,4.84645611992432,5.47530609437337,-2.02105263157894,-2.23848471803702,0.499714448886363,4.60365023154453,-5.17117891419567,-4.8828125,-17.8053097345133,0.807584269662923,6.00660066006601,-3.62517099863202,-2.90339609361253,-11.8480614052352,5.57517190113362,4.01355690331787,0.778761061946899,12.875867386276,-3.13295165394401,-1.55038759689923,-6.72182006204757,2.76520864756159,-3.2531579858107,8.21156289707751,4.85114100045338,2.24553109765105,4.79606188466948,2.16045135544242,-5.05999710857308,-2.03569848060185,2.31988472622478,0.587308408537454,7.01917954182205,-12.4120377301991,-8.86715566422169,1.6826923076923,4.45567294441893,3.18707382152385,-1.21530382595647,-1.63159499847516,-3.78224402595347,-57.975
0,0,0,-2.26876090750435,-0.762016412661211,-3.39393939393939,2.94117647058824,-1.49253731343284,-3.45892526250771,0.369230769230761,-5.24611398963731,3.13676286072773,-4.11495754408882,-4.71956224350206,0.0,3.81578947368421,-1.74029451137885,-8.49673202614379,0.289645184648812,0.504322766570607,-6.76923076923077,-4.0,3.84615384615385,0.0,-1.96078431372549,1.92307692307692,0.0,2.84005979073244,0.0,-7.04000000000001,-4.16666666666667,-2.65183917878529,2.58333333333334,0.0,-4.34782608695652,-3.97830018083182,-7.90243902439025,-7.89473684210526,-6.98198198198197,18.3823529411765,7.87468247248095,-3.23426573426574,-8.95238095238095,-7.69230769230769,-2.63157894736842,-1.27931769722814,1.88284518828452,-0.631578947368426,-3.37323177366703,6.98380566801621,-4.00000000000001,-4.16666666666668,0.0,-0.662251655629125,-0.666666666666672,1.3157894736842,-1.33333333333332,-24.1379310344828,-1.25698324022346,14.5584725536993,3.23325635103925,7.67590618336888,1.26315789473683,1.96078431372549,-30.241935483871
0,0,0,1.87158825058487,-6.86111111111111,-8.89292196007259,9.42465753424657,-0.954224865163875,2.93959731543624,-11.3935406698565,4.79715302491104,5.06756756756757,6.1866125760649,1.86613585469022,-0.474999999999994,-0.313479623824451,14.1919517968582,0.0,3.24797001873829,-1.17969243732884,-4.32967032967033,-0.552486187845304,2.80313607560949,1.79305980381817,2.50899742930591,-3.58968896463571,-2.3884829316174,5.33760066074747,-3.87131367292225,-2.47252747252747,-2.46593852043689,-24.7506672285433,2.8122866894198,0.502580820429237,-8.66420664206643,-7.33523447401775,-14.7636363636364,1.11470693994965,-1.12727272727272,15.30643671081,11.7902743819614,-17.5662727563079,-2.23673469387755,-9.60987831066571,14.9337798751713,-6.05424604455925,11.5900656580074,0.891215164804068,-0.812892184826003,10.6182281708094,4.10707737440411,-8.80436228221839,0.817834058831295,-0.918530351437697,-0.494983277591979,7.93201133144476,-1.4875,-9.58904109589041,-13.2836747361887,10.4253544620517,-2.12947189097104,0.170068027210891,0.268551236749113,1.04895104895105,-95.2484980884763
0,0,0,0.651701665459811,-4.22641509433963,-10.4166666666667,-1.69491525423728,4.68497576736672,3.88198757763975,1.15118956254796,7.25978647686834,2.70083102493074,10.8641975308642,5.5944055944056,2.22222222222223,3.94088669950738,-7.85123966942148,-4.24615384615385,-0.184956843403213,-0.123456790123454,-4.11311053984575,2.26130653266331,1.05655686761964,2.66182698124623,4.062681369704,4.75400773908236,-4.7481181239143,0.861079219288187,-3.87596899224808,-2.38095238095238,-5.13478818998716,-23.2594936708861,2.91858678955452,9.20502092050209,-5.13196480938416,-4.68150422102841,-3.49483717235901,7.56240822320117,4.0169133192389,5.96421471172962,6.62128712871287,-8.16599732262383,-3.46260387811634,-1.19131044148563,7.93548387096775,-0.193923723335484,10.9896432681243,-9.44584382871535,-5.30503978779841,5.86766541822721,-3.15518351577592,-15.7228017883756,-1.28301886792453,-19.1546762589928,0.625558534405722,0.797872340425531,-7.22433460076045,-14.8471615720524,-6.38792102206737,4.54545454545455,-12.6092384519351,-5.11811023622047,4.15094339622642,2.09359605911329,-29.92
0,0,0,-12.2292103424179,-2.43378668575519,-23.5190097259063,-5.799812909261,5.4818744473917,-6.44705882352942,-4.93827160493827,-0.646123260437371,12.9757785467128,1.61702127659574,5.54662379421221,0.71827613727055,-0.481154771451473,3.8550501156515,-1.96540880503145,-10.0346020761246,-2.75555555555556,-0.267379679144379,0.79575596816976,-2.53853127833183,4.08695652173914,8.0,5.87349397590361,-0.226415094339618,-2.67338240991864,-1.69424743892829,-2.29746070133011,-3.89447236180904,-3.82608695652173,0.260190806591495,-0.260869565217386,0.260190806591495,-2.76292335115863,-7.4712643678161,0.0,-5.03018108651912,0.600000000000005,2.4390243902439,-2.80842527582748,-14.3348623853211,-20.2758620689655,17.2374429223744,2.66666666666667,4.30622009569377,1.00000000000001,-6.26398210290828,5.29661016949153,-7.51708428246014,-1.44425187752744,0.745412844036712,-10.7301587301587,0.81863979848867,2.27692307692307,-3.17460317460317,-28.5714285714286,-5.96885813148788,8.39936608557844,0.0,4.75471698113208,7.85813630041725,1.64158686730505,-68.2393555811277
0,0,0,-5.22875816993465,1.29032258064516,-7.26643598615917,-2.84697508896797,5.06756756756756,-1.02389078498293,-4.27046263345196,6.33333333333333,2.9126213592233,0.961538461538469,-8.71080139372822,-0.349650349650358,-3.24909747292418,8.58085808580858,-13.0597014925373,6.62020905923345,-1.05633802816902,-10.5058365758755,3.0188679245283,1.48698884758364,-1.50943396226415,3.63636363636364,0.0,6.14334470989762,0.340136054421761,-4.25531914893617,-0.714285714285715,0.709219858156029,-14.6341463414634,-1.65289256198347,0.819672131147542,-2.52100840336135,-8.18181818181817,-8.91089108910892,5.60747663551402,5.72687224669603,-3.65296803652968,4.78260869565217,2.54237288135593,7.08661417322835,0.0,7.63636363636364,-7.421875,6.56934306569344,-1.10701107011071,0.0,10.8552631578947,-5.92334494773519,-8.71212121212121,-5.6,-2.88065843621398,-0.8298755186722,5.11811023622047,-1.6,-3.30578512396694,-9.99999999999999,3.93013100436681,10.8949416342412,-3.21285140562247,1.96850393700787,1.93050193050192,-27.5862068965517
0,0,0,-15.3786104605777,-2.9742765273312,-12.7833182230281,-12.4362895005097,-1.92207792207793,-2.66666666666667,-10.2941176470588,-1.85739964050329,2.168815943728,-0.352941176470581,4.22535211267606,1.71650055370985,0.331125827814582,-11.0974862047824,3.71900826446282,0.703399765533397,9.01333333333334,10.968660968661,-12.32,7.40740740740741,0.295420974889211,19.5643564356436,0.0,-14.4605621033545,-2.31910946196661,-6.15460364352536,0.636007827788662,-4.17940876656473,-14.3356643356643,1.60550458715597,-2.22743259085582,-4.15140415140415,-2.37499999999999,-10.3448275862069,-11.0260336906585,0.457317073170722,4.58181818181819,7.96519410977242,-8.65454545454545,-1.85185185185185,-2.35026535253981,2.2962962962963,-2.89634146341464,4.163623082542,0.43636363636364,-17.0212765957447,5.54662379421221,7.02541106128551,2.2644265887509,1.36887608069165,-1.90895741556536,0.945454545454551,0.0,-7.33801717408274,-2.9742765273312,-15.7209302325581,12.2448979591837,-3.11447811447811,15.5049786628734,3.43406593406593,12.3947051744886,-153.353658536585
0,0,0,-6.25641025641025,4.17690417690418,-0.792471520554731,-5.21104742053153,1.58974358974358,-5.40540540540541,-8.75955320399764,-2.03959208158368,-0.969109630526954,-5.22625876354367,3.86029411764706,0.850546780072907,2.66114725014784,3.92045454545455,4.86486486486486,-5.77472841623786,6.52057723142706,-10.3183962264151,-7.40975300823307,7.49853544229643,6.51697699890472,5.3395541731467,-1.10062893081761,0.26136957658129,0.571725571725569,-8.02919708029197,-4.33509080257761,0.582411182294708,-6.91158156911584,7.16763005780348,-2.3063276167948,-12.358803986711,0.397088021178019,-4.78502080443828,3.15648085963734,-5.60283687943263,5.62248995983936,0.066889632107022,-5.28169014084507,-8.0669710806697,-2.65625,5.67428150331614,-9.61227786752827,3.88198757763975,-16.8784029038113,0.0,1.95729537366549,-4.94864612511671,-5.20628683693518,11.0917030567686,3.13028764805415,0.421229991575391,5.11590727418066,-1.70731707317072,-9.23623445825933,-15.4871794871795,5.1556420233463,-4.25963488843813,4.08560311284047,-1.58102766798419,2.59865255052937,-102.534113060429
0,0,0,-0.570012391573722,-0.124069478908199,-2.51844314423809,-3.52910192257046,-0.502911593435674,6.11332007952286,-0.0248570718369503,3.54830975785184,12.7588370633759,1.90808370947887,-3.41608317419902,3.75740249132121,6.98955365622032,3.34128878281623,-2.94840294840295,-0.532015960478803,-8.60503508047875,-5.05094298721005,2.18405428329091,13.3247564785885,0.256645279560038,-1.46949404761905,7.18232044198896,0.583590799862678,-1.87095646091974,-5.4971407489393,0.477326968973743,2.43596632634784,-26.2836462338837,-1.84289334254781,3.61900532859681,-6.25147440434064,-9.59152016546019,-16.5762507534659,-2.88372093023256,-3.00223570744172,7.22962962962963,13.5723431498079,-8.83500557413599,-5.77830188679246,-6.66666666666667,12.4690338563171,-5.0911194677466,10.440414507772,1.58082610912799,7.8044193700047,13.7294666396269,-3.70136698212409,-11.2020579981291,-1.6884661117717,-5.09872531867033,1.96030384709631,0.0,-2.56345815531541,-6.36193531141407,-8.02772162864566,4.83649354218191,7.42813533452048,6.53827864954826,0.260848944747449,-12.3933901918976,-104.023926046765
0,0,0,-0.468994267847837,1.58974358974358,-1.61542470036477,-3.39439655172415,0.188222640494757,-0.840563991323197,-2.10409745293468,1.87449062754688,4.53838174273859,-0.155844155844162,-5.82737768004397,6.26127286781757,0.128667009778685,0.842051543761159,-0.487179487179481,-11.4285714285714,9.09090909090909,-5.65312843029638,-2.64788732394366,8.38709677419355,-3.16826411075612,10.0359281437126,1.76470588235294,0.140977443609028,-1.04463437796772,-7.99999999999999,6.02409638554217,-4.06218655967903,-13.9428571428572,1.24153498871331,3.56462585034014,-1.01704233095106,0.164654226125124,-2.99604296212548,-6.82367149758456,-0.729927007299254,0.934016269960817,3.62950058072009,-3.57894736842105,-8.62463247304803,-5.3337921541638,7.39324410452518,-7.06243602865916,3.10743801652893,-4.74376731301939,-2.7027027027027,5.0641458474004,8.32559579077685,-1.34880803011293,-0.599558220258749,-2.85621551444337,2.77690123067214,0.188976377952752,-0.411132194813406,-8.10256410256411,5.0632911392405,4.07845579078455,1.16923076923078,7.14285714285714,3.28820116054158,-9.26932367149758,-60.6207565470417
0,0,0,4.30769230769231,0.952380952380952,-3.71394705649941,-3.30612244897959,2.0,-2.04081632653061,-7.69230769230769,-2.84810126582278,-17.9733333333333,6.53040877367896,-0.299999999999994,3.6144578313253,3.21828358208956,1.69646950939935,0.319926873857405,-4.48901623686723,1.45882352941176,3.93309222423147,-3.17164179104477,8.29769033361847,-1.12456747404843,6.09260763606824,-4.23370025402201,9.36300844205678,-2.19607843137254,-17.5656984785615,3.34224598930481,0.53191489361701,-4.01106500691562,7.22840034217279,-3.91111111111111,-8.12109562710236,-2.76543209876543,-3.21100917431192,-3.26315789473685,-3.37323177366703,-2.79642058165548,3.35135135135136,-2.77777777777778,-9.09090909090909,-6.45161290322581,1.58730158730159,-5.84677419354838,2.0408163265306,3.55555555555556,-7.21579305650102,8.1875,13.2321041214751,-9.24170616113745,-2.3030303030303,-4.76190476190476,-3.27868852459016,-1.66666666666667,5.89711417816813,-2.04865556978233,-4.97311827956988,-0.47265361242404,-7.70909090909091,-1.85185185185185,12.22366710013,-6.21546961325967,49.8614958448753
0,0,2.42718446601942,1.43540669856458,-3.05719921104535,-1.65413533834587,0.795624067628047,8.71538810712665,5.89491670226399,-2.76558384547849,2.64957264957264,0.763358778625953,-3.96825396825396,3.28358208955224,-0.471293916023991,1.9327731092437,1.93654717758549,3.30677290836654,7.24316334072431,0.624311421226595,-4.73076923076923,1.32827324478179,-2.729044834308,0.0,-0.984251968503937,7.63636363636364,2.44767648102164,-2.6210411357845,-5.24904214559386,-0.153491941673073,-1.44024912417282,4.24897502795377,-2.63963274674827,-1.59347065682083,-2.42834394904458,7.30627306273063,-4.31100846805235,-1.88235294117647,-0.354191263282172,1.51162790697675,-0.467289719626172,-5.67901234567901,1.21951219512195,-0.902378999179665,-3.5244161358811,-0.212765957446812,6.0,1.72955974842768,-4.47638603696098,-0.0410846343467607,-5.78009561060408,2.70613107822409,1.66320166320167,-0.585529067335845,3.00202839756592,1.63607342378292,0.555555555555558,-1.20481927710844,3.89810883828638,-0.465296626599461,2.56894597657726,-1.53433064825469,1.43667296786389,-0.341426403641881,-1.15118956254797
0,0,1.03824191036512,-4.16366258111031,2.20341970738586,-1.77610333692141,-0.522993688007212,2.65098314606741,4.33322136378905,-0.0672268907563011,0.965379494007987,-1.07671601615074,-4.29899982453061,0.157673440784857,1.36512873682391,-0.138432254715346,-1.33263194809749,-3.44639941955378,2.00853181656594,2.00313534227486,-4.06017763277142,-0.436919716002188,-0.10934937124112,2.03535083020889,-0.6107418717442,1.53873363990095,1.20566136641621,1.14009328035931,-4.09998201762273,-1.21951219512195,-1.10415899889583,2.96428571428571,-1.13780025284451,-0.50825921219821,-0.915918666422422,3.12333629103815,-0.75093867334168,6.56531907784831,3.77752772866099,4.4099569760295,-2.32704402515723,-2.07029369282619,1.93578847969782,0.966334164588525,-1.45477545857052,1.77073625349486,1.58972791195354,1.10355253212397,-2.54224151294373,-2.96887470071829,-0.88566827697262,0.14471780028943,-6.98434543265095,-7.42931066346332,5.81375108790253,-1.87976591594255,-0.106515178412928,-0.913651021139373,0.303625647437045,-1.67060105320501,2.16734766388346,0.195035460992907,1.12201963534362,-4.64135021097047,5.43025676613463
0,0,0.907441016333935,0.0906618313689917,-0.455373406193069,-3.00187617260788,-1.33079847908746,0.754716981132076,6.11160318866253,-5.02325581395348,1.10395584176632,-3.91969407265773,-5.12562814070353,0.896414342629481,-0.199600798403189,6.35514018691589,0.0,5.97539543057998,3.23129251700679,-2.88713910761155,-7.32394366197183,5.75221238938053,0.0,-9.39012584704744,-2.48015873015873,2.7027027027027,-6.25641025641025,4.8780487804878,1.06177606177606,-4.64646464646464,-4.87288135593221,4.16243654822335,1.5984015984016,-0.603015075376889,2.45098039215686,5.55555555555557,1.81818181818181,1.9607843137255,1.1453744493392,-1.33928571428572,-1.3574660633484,-1.37614678899083,1.26811594202897,0.361010830324918,-1.0948905109489,3.69068541300527,-0.0879507475813682,4.05063291139241,7.42187500000001,-6.57785179017486,-1.09427609427609,-4.9469964664311,1.13537117903929,-2.69058295964125,5.66835871404399,-1.45922746781116,-2.46262093227793,5.25000000000001,3.22580645161291,-2.22588623248145,3.34661354581673,-1.53721682847897,2.29249011857708,-5.15378221113883,-20.7831325301205
0,0,3.94491998511352,-4.41033611812707,-1.67917819043856,-3.68701351904956,3.00019868865487,-0.519273017775111,5.47479705493675,-0.0755715095409015,1.04692465881474,0.834260289210226,-3.91061452513967,2.77205469188987,2.92727272727273,3.89655774943211,-0.192577030812324,-0.122699386503068,4.69428666889409,1.13955408753096,-6.43346809632624,3.91825705117379,1.28376125375124,1.99346405228759,0.0,4.25531914893617,2.4271103648298,-1.04889711553294,-2.72540009507209,-0.63785680114814,2.39688715953307,4.95562130177514,-0.625186067281911,0.22278330610425,0.41413992013016,4.15367167564503,-4.55017044612421,-0.746602956547708,0.0447761194029868,4.70772294126014,-0.918616334146692,-3.62933214338836,2.86085825747723,1.55049786628734,-1.50158821830781,0.244850928993233,1.87959299039005,0.548137737174983,-3.4909090909091,-6.0793087486499,4.33948339483394,-0.68360826274334,0.178015131286145,0.428360413589374,4.63445555712071,0.238898257448007,-1.74435230197312,-3.46153846153847,0.995899238430004,1.85424752048296,1.22107056651997,-0.256227758007127,2.74124325072685,-4.78746554475554,-7.20062208398135
0,0,11.386593204775,-8.90000000000001,1.96078431372548,-6.25,-2.12765957446808,12.962962962963,8.08510638297872,-6.91537761601456,0.990990990990986,-1.74152153987167,-3.90476190476191,4.54545454545455,-6.07521697203472,-2.26824457593687,-0.0987166831194451,2.87631831255991,5.69620253164558,5.06437768240343,-0.431034482758627,-0.869565217391301,-0.877192982456137,-13.8861138861139,22.2222222222222,2.42608036391206,-1.85328185328185,-4.35132957292505,-2.98755186721991,1.14848236259228,-5.08620689655172,-0.172711571675299,3.90041493775934,0.0829187396351558,-0.249376558603501,3.29581993569132,-0.647249190938512,2.3696682464455,-2.17917675544794,2.67085624509034,-0.236220472440954,-5.74521232306411,0.331950207468887,-0.416666666666673,-4.34782608695652,-0.877192982456137,0.17513134851138,11.9506553585197,8.40395480225988,-7.02947845804988,-4.50236966824645,-1.68674698795181,-1.0551948051948,-0.162601626016257,6.60592255125284,-1.6988416988417,1.44596651445967,-1.31071703932151,-0.386996904024773,1.22324159021407,4.45580715850986,-0.366568914956004,-1.03703703703704,-0.446428571428575,-28.3667621776504
0,0,4.60317460317459,0.158478605388279,0.941915227629512,-5.23127753303964,-1.05731775180858,9.69849246231156,3.58527131782947,0.434153400868306,3.76044568245125,9.79899497487437,-7.56756756756757,1.11358574610245,1.75054704595187,5.85084466419447,1.46163215590743,0.605326876513326,1.11731843575418,2.67961165048544,-1.69826224328594,-5.28066528066528,1.83673469387755,1.20967741935484,-2.60653702937525,7.18125960061443,4.47542186353632,-3.57142857142858,0.566679259539096,-1.57329240214889,-2.47738891073535,6.33517495395948,0.0,-1.3816280806572,-2.21374045801527,4.90018148820327,-5.63650306748467,1.13722517058378,2.2962962962963,-0.148367952522252,0.258971513133556,-5.70981619084865,-1.71042163882259,0.632411067193676,-2.55370895824888,2.72082018927444,5.89981447124304,2.10679258990193,-0.879443019421041,-10.8448415922015,-1.48392415498763,0.164609053497939,1.81818181818182,-2.52692626346313,1.38888888888889,-2.46965257429887,-6.13060861839182,-0.715883668903804,2.44434744652989,0.779558250324815,3.67125573633708,2.91616038882139,3.3281127642913,-3.86335908906059,11.7372577171572
0,0,8.08823529411764,-5.9190031152648,-7.17863105175292,2.28384991843393,0.969305331179329,5.06134969325152,4.81751824817518,1.8624641833811,9.35064935064935,4.7029702970297,-8.74831763122477,1.58940397350994,0.657894736842103,-0.929614873837973,-2.72851296043656,-0.548696844993142,9.21544209215441,3.94736842105263,-0.966183574879228,-3.37078651685393,2.67314702308628,4.85549132947977,0.0,5.36105032822757,-0.550055005500558,-0.220507166482906,-0.777777777777781,-2.97482837528604,1.35440180586907,7.03043022035677,-3.02702702702702,0.0,-3.00668151447661,5.27426160337553,-0.530222693531291,-2.3887079261672,3.76175548589341,-2.46252676659529,0.849256900212315,-7.16723549488056,1.12485939257594,-1.94954128440367,-2.95159386068477,-2.54237288135594,3.95348837209302,4.44444444444445,-13.7800252844501,0.503144654088051,-1.4030612244898,-3.84105960264901,2.58064516129033,-0.780234070221061,0.902061855670095,-1.43790849673202,2.29885057471264,-1.953125,0.646830530401044,1.52866242038216,2.24159402241594,2.5485436893204,-0.121506682867555,-3.1328320802005,-28.9176090468498
0,0,3.9655172413793,3.25271059216014,-2.91845493562232,-1.30434782608696,-0.349040139616048,4.49999999999999,4.0,-2.54306808859722,1.21555915721232,3.59375000000001,-7.29253981559096,-3.46921075455334,4.7107438016529,4.12044374009508,-2.60162601626015,2.76679841897233,1.55642023346303,0.541795665634677,-0.544747081712065,-1.18110236220473,5.22388059701493,0.593471810089021,1.96363636363636,-1.4760147601476,0.73260073260073,-0.663716814159291,-3.90804597701149,0.381679389312969,5.82314881380302,8.48684210526315,-2.01342281879194,-5.59886605244508,5.93333333333334,1.5748031496063,-2.97297297297297,-0.338983050847462,1.60106737825217,0.398671096345518,-0.199733688415454,-1.07671601615074,4.31423052157115,2.01892744479495,-2.72197018794556,1.08974358974359,0.0,0.82644628099174,0.190355329949235,-2.33766233766233,-1.18265440210249,-0.395778364116098,3.62364907819453,3.73317013463892,2.50596658711218,2.04558737580361,-0.058479532163731,-8.22784810126583,2.16718266253869,-2.86624203821656,-1.29032258064516,1.14795918367347,3.50769230769231,2.22623345367028,-20.5221174764322
