0,0,0,1.62271805273834,-0.407331975560073,-5.59139784946236,0.428265524625259,-3.09050772626931,0.657894736842091,1.51187904967603,4.14078674948241,2.62096774193548,-1.84804928131417,-2.74261603375527,1.6597510373444,-1.90274841437632,0.210970464135017,0.836820083682009,-1.05708245243129,-1.06837606837608,-2.85714285714285,1.30151843817788,-2.44444444444445,0.442477876106185,0.877192982456141,-1.10864745011086,1.09649122807017,-1.55902004454342,-5.15222482435599,0.0,-1.90930787589497,-0.721153846153852,-1.21654501216545,-5.3846153846154,1.26582278481013,1.98511166253102,-1.00250626566416,0.249999999999995,-2.56410256410257,2.25563909774437,3.62318840579709,0.480769230769242,3.48027842227377,-7.48129675810473,-1.77664974619289,0.505050505050506,2.94117647058824,-7.65171503957784,0.263157894736836,0.0,-3.26086956521738,-1.37741046831957,2.41935483870969,2.87206266318538,-0.261780104712048,-0.526315789473685,-4.97237569060773,3.20855614973262,-0.537634408602151,-3.04709141274239,1.90217391304349,1.60427807486631,-0.80862533692723,-2.2038567493113,0.819672131147548
0,0,0,0.311720698254357,1.04873534855029,0.368776889981553,0.913520097442157,-1.42063001852996,-0.496585971446318,0.678175092478418,1.09756097560975,0.606060606060615,-0.548446069469835,-1.86219739292365,0.800492610837432,0.184388444990788,-0.993171942892614,1.10497237569061,1.09289617486339,-0.0607533414337668,0.663850331925163,2.2995283018868,3.36182336182336,2.17391304347826,0.277932184546955,-1.86862967157417,-1.20343839541548,-1.10081112398608,-1.94920259893681,0.820152314001175,-0.886524822695027,-0.236966824644566,1.57434402332361,-0.527549824150058,0.986651189785268,3.09336332958381,0.61486864169927,0.831485587583141,-3.02684180468302,0.0570776255707649,0.511073253833049,0.620767494356656,-2.6651216685979,-0.465657741559964,-1.83758150563129,-0.897129186602884,2.16500877706262,-3.01386377335744,0.836820083682012,1.06445890005913,-2.48484848484849,1.43369175627239,0.946745562130178,1.97215777262181,0.461893764434191,-0.697674418604657,-2.80932456664674,-0.420168067226892,-1.33819951338199,-0.12180267965895,0.54512416717141,2.0759193357058,0.998238402818565,-1.00830367734283,1.17233294255568
0,0,0,2.95260295260295,5.78330893118595,2.35882773409578,0.427046263345199,0.706713780918725,-0.71174377224199,0.636492220650635,0.7719298245614,-2.73972602739727,-0.0721500721500706,-2.06185567010309,0.439882697947218,-0.0733675715333807,-1.64056674123789,2.11678832116788,-1.40636565507031,-2.73764258555133,-3.299293008641,0.856697819314637,1.60919540229886,0.305576776165005,-10.464135021097,0.420168067226897,0.91590341382181,-0.0833333333333316,-2.47651579846284,-0.948275862068976,1.02389078498294,-3.07827616534742,1.72860847018151,-2.38938053097345,1.4821272885789,-0.7908611599297,-0.441306266548991,1.30662020905924,-0.878734622144109,0.0877963125548708,0.6108202443281,-0.174825174825187,1.54905335628227,6.06305578011318,-0.243111831442458,0.483870967741939,2.05371248025276,-3.26264274061991,1.76282051282052,1.1093502377179,0.0,-1.52855993563958,1.4274385408406,-1.44810941271118,-1.3039934800326,3.76470588235294,-2.90556900726392,-2.7363184079602,-2.11685012701101,-0.94017094017095,-1.82767624020887,1.28865979381444,-1.12945264986969,-2.49332146037399,2.0924149956408
0,0,0,-0.139958012596231,0.763888888888897,0.138696255201107,1.70415814587594,2.2,1.5101772816809,0.522534291312868,0.906148867313908,-0.455136540962279,-0.852459016393448,-0.262984878369488,1.48963730569947,1.02564102564103,0.510204081632654,0.570703868103994,-1.28452151573538,-1.03828682673589,-2.18832891246684,0.06626905235255,7.53676470588236,-1.30353817504656,-0.186567164179112,0.863131935881631,-0.933416303671429,-0.0622665006226747,-3.54609929078013,2.26843100189036,-4.13385826771653,0.781249999999995,-1.1191573403555,-2.2207267833109,-0.814111261872451,3.15374507227333,0.327439423706607,-1.86791194129419,-3.66528354080221,1.02669404517453,0.408997955010228,0.474898236092268,-1.72532781228433,1.42857142857142,0.943396226415098,-0.202565833896012,-1.43835616438357,-3.91459074733095,-0.572655690765927,0.0715307582260357,-2.19298245614036,3.18471337579619,-1.29032258064517,0.143163922691491,1.13234253361642,0.562983814215342,-1.4275517487509,0.284697508896804,-0.861450107681271,-3.87770320656226,-1.74506828528073,7.11768851303735,-2.45487364620939,-0.362318840579702,3.36134453781512
0,0,0,3.06016597510373,1.2295081967213,-1.93211488250653,-2.18783351120598,-2.23677032187671,6.62251655629139,5.16908212560387,-1.47058823529412,4.27029563585171,-2.25527831094049,0.809138505473592,-4.94505494505496,-4.32516935904116,-4.2368278109723,-1.65654334621756,-1.6844469399214,1.9273127753304,-2.19471018570625,-5.89988081048867,-0.599520383693054,0.23923444976076,2.22222222222224,6.09555189456342,-0.998336106489183,0.934065934065924,-3.88127853881278,-2.09790209790209,-4.06306852637963,5.17538815411157,-2.53537735849056,0.058927519151432,4.0158371040724,5.20107238605898,3.3177812337999,0.567010309278348,-1.41139571353894,1.59465020576133,-1.94022024121658,-5.826859045505,4.09792442788717,-4.50500556173525,0.0555864369093831,0.826901874310927,-4.3728423475259,-0.346420323325628,-4.14912808177992,-3.6783042394015,-0.312695434646648,-0.0625782227784718,3.79289584587597,3.98843930635839,-3.84153661464586,4.85436893203884,4.10733844468784,-1.44444444444445,1.58556588299617,-0.882515168229455,0.603070175438593,3.89884088514227,-1.28068303094985,-2.12534059945502,4.67532467532467
0,0,0,-0.27118644067796,1.07310529845741,-0.471698113207549,-1.71350239890336,-1.38985406532314,2.77027027027027,1.26751167444963,-1.55826558265583,-2.21606648199446,0.276243093922658,1.6304347826087,-2.00970200970202,-1.26315789473684,4.42655935613682,0.732356857523298,-2.38582140422631,-1.94579569145239,0.484094052558785,-1.54494382022472,3.26086956521739,0.405953991880912,11.1244738424534,0.657108721624847,-0.600961538461526,7.03910614525139,0.500277932184546,-5.88581518540318,-2.47285886610374,0.480192076830743,-0.603864734299526,4.44316214656665,0.459506031016668,0.514285714285713,-2.15995329830707,0.638051044083523,-1.83106910809214,0.411764705882355,-2.96789824348878,-0.793650793650809,1.85739964050331,0.0598802395209462,0.890207715133544,2.03488372093022,-2.19845513963162,-0.178571428571414,-2.00364298724956,0.0606796116504949,0.362756952841588,-1.72201722017219,-0.556586270871984,-0.0618811881188216,-0.74812967581048,4.12432755528991,1.58823529411764,-0.532229450029567,0.470865214832244,-1.3723150357995,-0.479616306954448,6.91964285714287,-1.24293785310736,3.80434782608695,-0.108813928182805
0,0,0,-0.604001510003776,-0.0755572346052118,-0.493545937737278,-0.476826244516498,1.5214124718257,1.46215065704238,1.72790105492906,-1.607835889854,-0.782268578878752,0.371126368528489,-0.409912427799513,1.0873571691854,1.093693036821,-0.642084021280502,1.25000000000001,-1.76991150442478,-0.967982129560691,1.01345126220749,-4.56647398843932,-3.16040548598687,-1.26811594202899,-1.05777054515867,1.68000000000001,-0.745516824501305,1.17483074472321,-1.99025182778228,-1.79863551788299,2.30256513835589,0.100887812752228,-1.432664756447,-2.38893545683152,1.34380814554476,-0.582241630276552,-1.13564668769717,0.126023944549469,1.8957345971564,0.0411946446961813,-0.705247873885078,-1.85928586520178,2.35197029090159,-0.206739714699197,0.0413308534821309,2.40016135538523,1.88007124480507,-0.597252637865826,-2.17656631407649,0.263745181578419,5.28439661798616,3.16337923334574,2.57432922407541,-1.41570141570141,-1.5496639283047,0.979848400813461,-0.371126368528489,-0.879820292025457,0.186846038863979,-0.224719101123604,-0.754716981132073,2.14180206794682,0.842182350787259,0.018304960644344,-0.275330396475781
0,0,0,0.185013876040716,2.17194570135747,-0.181323662738,2.04262877442274,-0.896057347670248,5.42372881355933,4.76190476190476,-1.47420147420147,0.407830342577479,0.809061488673136,1.82684670373312,-2.859477124183,0.0,-4.25894378194208,-0.0852514919011065,0.170212765957443,-1.46804835924007,-0.520833333333338,-0.787401574803148,-1.1504424778761,-0.355239786856136,-1.35013501350135,6.63865546218488,7.03125,8.17790530846484,3.46260387811634,-4.03458213256483,-8.52228303362003,-4.23797881010595,1.52487961476727,-0.483870967741939,5.12624330527926,1.20937263794407,1.78173719376392,-3.77503852080123,-3.84,5.87349397590361,0.150375939849634,-2.70270270270271,2.63157894736843,-3.82513661202186,4.40298507462686,2.54545454545454,-2.84218399401646,2.05128205128206,2.36051502145923,0.285306704707555,-5.89123867069486,-2.63565891472868,-8.13076278290026,0.748752079866887,-2.73504273504274,2.25563909774437,0.746268656716417,-1.00502512562815,0.748129675810473,-2.64505119453924,-2.1795989537925,-2.50223413762289,1.06100795755969,-3.28767123287672,-0.643382352941163
0,0,0,-0.183654729109264,0.0917431192660498,0.511135450894489,-0.495321959273534,0.61987237921605,1.17117117117117,0.751072961373394,-1.04806649801228,-1.0591672753835,0.761145342515407,-0.290803344238452,-0.145613396432482,-0.347031963470316,2.64935988620199,4.69411964073885,-1.40917683450765,-2.06981231362919,-2.85044199891755,1.96321188539087,-1.63580801725687,1.52239334395468,0.282436010591344,0.15861825872401,2.64241592312972,1.0358295126507,-1.30741441596421,-0.484010371650823,1.66581676015638,1.04289318755257,-1.69346561751625,1.082910321489,1.82724252491695,-0.400266844563045,-0.604026845637583,-0.067159167226325,0.683675170918787,4.64302750834791,0.0635626887017307,-1.36920103092784,1.24085268851416,2.67843319399288,-1.20651833281104,-0.424862313139265,-1.08159694607921,5.5012776191192,-1.14016418364244,-0.858632321373815,0.427480916030536,-1.22083140163809,1.05504587155965,0.0305716906144849,-1.42635658914729,3.44311377245509,0.978357545211972,-0.536512667660208,0.430330909630518,1.54857560262966,-0.661764705882357,0.220102714600155,-2.55831452219714,-0.180913613749442,2.36973800412128
0,0,0,-1.31291028446389,-1.33037694013305,-0.44543429844097,0.883002207505519,4.07623080995235,-0.908119658119667,2.39833159541189,-1.26715945089756,-1.82795698924731,-0.594916170903207,0.0540540540540625,-1.59253157605711,0.437397484964452,-1.44204104270659,0.551571980143397,2.63157894736843,-0.86673889490791,-0.108459869848154,-2.10409745293468,-0.612813370473534,0.664084117321533,-1.00614868641699,5.19342872284049,4.84114977307109,5.48141086749286,2.32774674115456,-7.23914128806789,-0.250250250250254,-1.8348623853211,1.00908173562058,2.60442260442261,1.64330594490092,1.2881679389313,-0.624099855976969,0.809523809523818,3.00230946882216,-0.697674418604645,0.232018561484922,-4.66245750364255,3.33333333333334,-0.995732574679947,1.81564245810056,2.36363636363636,1.87332738626227,0.0891265597147931,0.35523978685612,-0.490852298081211,0.972160848431281,-0.533096401599278,0.486295313881518,0.571428571428567,-2.66245487364621,2.42184059885513,1.51777970511708,-0.30448020878643,0.0,1.83603757472247,2.8618830360846,0.781893004115232,-0.997506234413973,3.37349397590361,1.26883425852498
0,0,0,1.91570881226054,0.104384133611683,-1.0548523206751,0.245527884952649,-0.92035398230089,3.91156462585034,-0.857632933104631,-1.004851004851,0.138408304498267,0.857632933104631,1.6531713900135,-1.09140518417463,-0.273597811217517,1.61507402422611,9.88477865372953,-0.456899177581476,-1.20221948212084,0.490797546012281,-0.928792569659456,0.920245398773019,1.71842025927043,0.150511739915705,7.10290827740492,5.12072167683736,2.10389610389611,-0.811730819586285,-4.37277944793658,-1.78025034770515,-2.42165242165243,-0.573065902578805,2.32297788972851,3.09194467046379,-0.190217391304349,1.6305800588078,-1.21753246753246,-1.59428257284222,2.57096946973755,-1.21984277582001,-1.90607734806629,3.87679235262877,1.20671563483736,2.15605749486654,1.51668351870577,1.0505252626313,1.28395061728396,-1.88679245283019,0.250941028858222,1.33696459519683,0.419132149901385,-1.14713216957606,0.742574257425736,-5.23573847356082,2.48920497840995,-1.78386763185108,0.103305785123965,-1.255230125523,1.06080206985769,-0.363541937159181,-1.36878125822584,0.026315789473679,1.06743035667794,1.46228835300154
0,0,0,-0.415584415584419,0.568181818181815,1.6260162601626,-0.871348026652995,1.26518218623482,0.620284995808881,-0.760135135135128,-1.50891632373114,0.477815699658705,1.16377129364142,0.201986197609826,-1.65982203969883,-1.75866271983284,-1.30534485799965,3.50638297872341,2.40863787375416,1.5213479469982,1.00404858299595,-1.96499339498018,-0.899700099966676,0.662032439589538,-1.61453077699294,2.54056712014423,-0.0491964578550363,1.03862382343395,-3.19879417183051,-0.235017626321975,1.34150380920835,-0.315667054327969,0.0332170735758232,-2.31096006796941,0.708621562341828,-0.953840912962021,1.75702811244979,0.217064618467194,0.614005974112176,-0.769230769230771,-0.588730025231277,0.751252086811345,3.07443365695793,3.24095819633631,0.529512536988002,2.49050873196659,-1.15207373271889,2.23757320919058,-2.33594590441065,1.60290337214578,3.79691591504219,0.793765334103061,-0.405738298797277,0.0,-1.85977859778599,2.22254293548854,0.0144300144300013,0.0144279324772834,1.86889423757609,2.17451523545707,-3.49770642201835,2.44721018039435,-0.336747579626784,0.0560931145701953,1.89847296739578
0,0,0,-2.82776349614396,1.9327731092437,0.251466890192786,-4.10122164048865,0.950734658599822,1.44804088586031,0.0851063829787216,-1.64359861591695,-1.40350877192983,-0.79575596816976,3.25064157399486,-3.54295837023915,0.0884955752212528,-3.95584176632936,1.4505893019039,-9.53326713008937,0.690335305719924,0.0985221674876826,-4.74716202270383,-1.67890870933893,1.54958677685951,-0.310880829015537,6.76328502415458,-1.37120470127325,8.59444941808415,-6.38095238095238,-4.8951048951049,0.0,-1.2133468149646,2.36920039486673,-0.297029702970308,4.08357075023741,-0.28571428571428,1.03675777568331,2.03139427516159,5.41484716157205,0.174367916303412,-2.50223413762289,-2.19178082191781,2.0572450805009,-1.08499095840867,1.68888888888888,1.31578947368421,2.56410256410255,-0.688468158347677,-2.37885462555066,-1.70250896057347,-9.95073891625615,2.02702702702702,-0.290416263310739,1.33715377268386,-1.74927113702625,4.01119402985076,1.65137614678899,1.62454873646209,0.0901713255184832,-2.30627306273063,-0.55658627087199,0.736648250460406,-0.555555555555544,-1.9830028328612,3.02197802197802
0,0,0,-0.153925089789642,0.357873210633948,0.609756097560981,1.25439036628199,-0.352467270896275,0.550826239359036,0.0500500500500579,-0.858152448258464,-1.01988781234064,0.30503304524658,2.67194458189015,-4.28276573787411,-1.99999999999999,-0.369783412572638,0.158227848101272,-1.71673819742489,-0.865800865800866,1.22928915018707,-0.537345513164973,-0.323450134770883,1.59151193633953,-2.05739036275042,3.19706498951782,-0.792393026941355,1.45757418011453,-2.94748124330118,-0.701565029681592,0.909090909090899,0.690387679235258,0.423056583818095,-0.58510638297872,1.05263157894736,-0.475938656795346,-0.265111346765645,-0.586666666666664,-0.860677783754708,0.321715817694363,-1.57952069716775,-2.97251822770612,1.05438401775805,0.27670171555064,0.605060506050602,2.10016155088853,-1.8092105263158,2.97872340425533,0.159320233669663,-0.533902829684986,1.73137460650576,0.313807531380765,0.67532467532467,-1.26249342451341,-2.14938205265987,3.37487019730011,0.310559006211173,2.07805372529144,1.69407075236672,-0.904977375565609,2.30844793713162,0.196078431372545,0.778210116731518,-0.636319138521777,2.38891543239369
0,0,0,0.300300300300307,0.0,-0.604229607250756,-3.11526479750779,-0.312499999999993,4.19161676646706,-0.300300300300294,0.597014925373135,0.297619047619041,-0.598802395209581,0.595238095238096,0.0,-0.900900900900895,-0.604229607250756,2.9325513196481,-3.96341463414635,-0.613496932515338,-2.51572327044024,1.54798761609907,0.0,-4.53074433656958,1.2779552715655,1.88087774294671,-2.57234726688103,1.89274447949527,0.937500000000008,-0.628930817610063,0.313479623824445,-1.59235668789808,0.632911392405064,-3.60655737704919,1.92926045016077,-1.30293159609121,0.647249190938512,1.2779552715655,2.18750000000001,0.928792569659437,-0.623052959501558,-1.58227848101265,0.940438871473348,-0.630914826498423,-0.634920634920636,-0.318471337579611,-0.319488817891381,0.318471337579625,3.38461538461538,-2.84810126582278,0.940438871473348,-0.630914826498423,0.314465408805039,1.85185185185185,-2.85714285714287,1.25391849529781,0.623052959501558,2.13414634146341,0.90634441087614,2.07100591715976,3.15186246418339,4.6448087431694,-3.97727272727273,-1.73410404624278,0.859598853868202
0,0,0,-1.07526881720429,1.3262599469496,0.0,-0.80213903743315,0.0,3.10880829015543,-1.57894736842105,-3.54223433242507,2.13333333333334,2.84974093264248,3.01507537688442,-1.79028132992327,-0.256410256410262,-3.44827586206896,4.31472081218274,-4.7872340425532,-1.62162162162161,0.269541778975736,-7.22543352601156,0.574712643678161,-2.95857988165681,0.29498525073747,1.16618075801749,-0.29239766081872,9.76253298153035,-5.57103064066853,0.828729281767963,1.6304347826087,-2.50696378830084,0.554016620498615,4.74934036939314,0.0,0.263157894736836,-2.42587601078167,-0.270270270270265,-1.92837465564739,4.22163588390502,-3.83561643835617,-3.98860398860399,4.09836065573771,0.272479564032692,2.91005291005291,-0.265251989389915,-1.34408602150537,-0.269541778975747,-4.21348314606741,-3.18840579710145,1.7094017094017,-1.44508670520231,-0.874635568513114,-1.47928994082841,-0.595238095238096,6.66666666666667,0.277008310249302,-3.43839541547277,-10.0946372239748,-0.955414012738847,-3.97350993377484,5.03144654088051,-6.35451505016722,-3.46020761245675,8.83280757097791
0,0,0,1.25071063104036,1.23526108927568,-1.25071063104036,0.509049773755655,0.0565291124929427,2.31916068470457,-0.443704936217406,-1.17845117845118,-0.224971878515181,0.781250000000003,-1.07163000564017,-0.396375990939979,0.674915635545562,-1.19521912350598,2.22593210907067,-0.503355704697986,-2.5229357798165,-2.40751614797416,-0.471976401179952,-1.55781905332533,1.76574455562094,0.990675990676001,5.2457205963556,7.31832139201638,3.50617283950618,-0.0988630746416192,-7.37791932059448,-1.78282009724472,0.483870967741935,-1.36239782016349,0.271739130434767,2.85110876451955,3.12020460358056,-2.57082896117525,1.44777662874871,0.769625448948171,-0.67148760330578,-0.623700623700629,-2.66808964781217,3.55120946989193,1.11959287531806,1.40491721023583,0.796416127426581,0.936883629191328,1.16959064327485,1.20365912373616,-0.532429816069697,1.75939134569663,1.4526710402999,0.0936329588014961,0.0,-2.44604316546762,-0.192215281114862,2.02448210922787,-1.48112756808408,0.428163653663177,6.32798573975045,1.01455668284076,2.11571675302245,1.82280627384485,0.253699788583504,4.67553405884724
0,0,0,0.859845227858998,0.683176771989753,4.33006535947712,-3.64098221845893,2.07296849087894,-0.83612040133779,-0.673400673400674,-0.507614213197974,-1.37221269296741,-1.56794425087108,0.173913043478257,-0.877192982456137,0.955690703735877,-2.58467023172905,1.92307692307691,-0.970873786407762,-5.88785046728973,-6.36182902584492,1.08161258603736,-2.93522267206477,1.19999999999999,-3.19917440660475,-1.1482254697286,-0.948366701791358,4.71887550200804,-0.809716599190284,2.75590551181102,-0.793650793650794,2.23084384093114,-7.7324973876698,1.13636363636363,1.42566191446029,1.30653266331657,-0.810536980749747,4.17475728155341,-1.27826941986235,1.73913043478261,-2.57680872150644,-4.02061855670104,2.90290290290291,-2.14723926380369,1.90571715145438,-0.70707070707071,-1.74717368961973,4.88758553274682,3.30812854442344,3.37899543378995,0.091240875912423,-1.38760407030528,0.368663594470038,0.913242009132417,-2.05032618825721,0.0931098696461805,0.0930232558139515,-2.87081339712919,0.0956022944550819,-1.35658914728683,-2.48262164846077,-0.599400599400604,-0.200200200200196,0.0999999999999979,-0.908173562058525
0,0,0,0.759668508287301,2.22822417285618,-0.33875338753388,-1.44329896907216,0.205761316872424,2.01612903225807,-1.15567641060503,-1.44827586206897,-0.904662491301328,-3.45572354211662,2.45786516853932,-0.211118930330748,0.280701754385959,-4.01459854014599,-0.587371512481645,-2.94784580498865,-3.11769290724864,-0.548589341692792,0.700389105058365,10.6397774687065,-3.45323741007194,-2.5830258302583,0.65982404692082,-4.92307692307693,-12.5541125541125,-13.013698630137,-17.4712643678161,-0.46189376443417,-3.96158463385354,-3.99500624219726,6.09613130128956,4.79910714285716,1.10375275938189,2.15982721382289,4.63439752832133,0.817160367722148,2.39282153539382,-5.69020021074815,-1.60599571734476,6.03621730382293,-2.05338809034907,1.71543895055499,2.93829578844271,-1.49105367793241,-0.399201596806396,-1.62271805273834,-1.44032921810698,-0.206185567010323,-1.89075630252101,-5.77777777777777,-1.35135135135134,-2.65895953757226,4.41988950276243,0.98468271334792,-3.2768361581921,1.44766146993319,-2.04545454545454,-2.44470314318977,4.55555555555556,0.662251655629145,-1.79775280898877,-2.65282583621684
0,0,2.6908023483366,1.77799135031234,2.52927400468385,0.233644859813071,0.0467071461933749,0.511152416356875,-4.01159980666988,-3.50175087543773,-0.351405622489943,2.44857982370225,0.535801266439354,-3.26961770623744,-4.96304118268214,6.46913580246913,1.21951219512195,0.194741966893862,-0.195121951219508,0.194741966893862,3.52278064819164,-5.81510934393637,0.740009866798217,-2.89340101522843,3.05118110236221,0.294406280667315,0.293542074364003,-7.80590717299578,2.86885245901639,-5.11577813677975,-1.08873162765378,0.541418516513253,-1.2609649122807,-1.27706829539143,0.607064017660041,-1.11607142857142,-0.674157303370792,-1.71428571428572,-1.68506682161533,-0.116346713205349,5.54945054945054,5.60165975103735,2.28079067410035,-5.45163014430785,0.584484590860783,0.212089077412509,4.74747474747475,4.44015444015443,-1.61844041196664,-2.00100050025014,-6.78418803418803,-0.106951871657752,2.45174752217007,1.33813690169839,-0.309757356737216,1.87436676798378,3.18783717508584,0.0490196078431275,0.0,5.33642691415314,5.64798598949212,-2.97565374211001,-0.316598824061512,-0.683060109289611,-1.01195952161915
0,0,0.326086956521732,-1.4892443463872,1.36017410228509,-0.822819528250129,0.870038064165308,0.915948275862059,-4.50450450450449,-0.225733634311528,-1.43102461362335,-4.36081242532856,1.76056338028169,-1.42857142857142,-3.51201478743069,1.69594185342218,1.255980861244,-1.57958687727824,3.06242638398115,1.39372822299651,-2.01421800947867,-1.32052821128451,-2.83950617283951,-5.81319399085564,-7.89288231148697,0.769230769230778,0.0698812019566722,-5.76496674057651,-0.222222222222217,-1.19940029985008,-0.225394440270469,2.13235294117646,-0.369003690036892,-1.72672672672673,0.671140939597314,-4.3579766536965,-0.705329153605015,2.44648318042814,3.9647577092511,0.29282576866765,2.84495021337127,1.88415910676901,-0.0698324022346354,-0.42075736325386,0.557880055788006,1.84804928131417,-0.06849315068493,3.56671070013211,-1.74731182795699,1.12956810631229,-3.29444063143446,2.99600532623169,0.988793671720503,-3.12712440516655,-1.79930795847752,-1.61744022503515,4.43548387096774,3.12499999999999,3.15258511979823,2.33990147783251,0.0615384615384712,-2.45901639344263,0.0630119722747309,-1.79602309172546,-3.24503311258278
0,0,-0.93248787765759,-0.243036081510554,2.55055565676808,-0.457540263543192,0.888808271358611,0.934411500449229,0.358102059086845,0.587397650409395,-0.861759425493711,-1.56819839533187,-0.660792951541862,0.529486945408081,-1.36960947621692,0.313653136531368,2.72792534099066,0.748129675810477,-1.42728093947606,-0.235421948569364,-0.674567000911572,0.471783705316636,1.79971489665003,-1.51953690303907,-1.09729334308705,1.45972247251757,0.751207297442308,-3.00294767870301,-0.314174829051934,-3.22396032048836,0.399011970359112,-0.0950931913275091,-1.52539100212396,2.11680211680211,1.26889345027059,-1.51543853002463,-0.975516449885229,-2.44953948657652,1.71417565485362,-2.0440251572327,2.47268545140885,1.26797880393642,1.34428678117998,-0.374812593703154,-0.300751879699242,-0.320573260418634,-0.037728730428227,0.469395418700713,-5.84260731319554,-2.19333874898456,-2.4126455906822,0.414250207125109,-1.15231510580349,-2.11810012836969,-3.45285524568394,1.07291438581126,-0.219442615755983,0.7838014369693,0.970245795601559,0.27950978284239,-1.39524743841291,-0.284215128989933,-0.638063806380636,-1.33779264214047,0.33333333333333
0,0,5.42704626334519,0.088888888888887,-2.36578707916287,-1.66512488436632,0.0,0.916590284142985,-3.2166508987701,0.470809792843681,1.2093023255814,-0.186393289841562,-0.751173708920188,1.84331797235022,-2.94117647058824,-2.42954324586978,-2.38805970149252,-2.44648318042814,-5.0321199143469,-1.08225108225108,-1.76211453744494,3.19829424307037,2.39334027055149,3.02724520686176,0.0,-1.53688524590164,-3.17124735729386,-5.9350503919373,-6.05700712589073,5.3932584269663,-1.48232611174459,-2.33372228704783,-1.06132075471698,-0.952380952380953,5.08474576271186,-7.40291262135922,-1.10429447852761,-0.12285012285012,1.09356014580802,0.483675937122118,-0.121065375302661,2.7090694935218,5.66666666666666,-2.85714285714286,-4.29082240762812,-2.8186274509804,0.0,6.09896432681242,4.50549450549451,0.21929824561403,-3.51872871736661,-1.73210161662818,-0.580720092915223,-2.25653206650831,0.11862396204033,1.17233294255568,-2.15568862275449,-1.08958837772397,-1.1015911872705,0.729040097205352,-1.1056511056511,-1.36986301369865,-0.75282308657465,-1.78799489144316,-2.08604954367666
0,0,-0.474368783473607,0.804493017607773,2.5876090492385,-1.82174043962661,1.21951219512194,0.252188102655395,-0.432061978545876,3.32709203514331,15.8526239243728,-4.06104174549123,-0.0378501135503421,0.0630437523641371,1.13438045375218,-0.137311197103981,-1.49499556569111,-2.8806047966632,-0.550458715596333,0.547445255474455,-2.53942796043839,-1.39585309662554,0.873186458893057,-2.15452175106353,1.50040551500405,-0.625680087051153,-0.108932461873636,-3.24757486292704,5.14735298039739,-3.73495642550835,-3.4487693188323,1.34123958774531,-1.17126124839308,-0.128718535469112,0.171330668189612,0.298932384341628,-0.0569719413189093,-2.30220020399242,1.26600489138255,-2.22058823529413,2.5089605734767,0.754126351735915,3.42173972790985,1.82137075013493,-0.406393931183976,-1.75051688490696,1.95945945945946,-0.0946841606925378,1.3477448625567,-1.31134243612275,1.88353893089269,0.645756457564569,-31.0309100328095,1.49685320632761,-5.79449343170775,0.750133952491519,-0.882882882882887,2.56320224719101,1.23114270851396,1.26690635165211,1.56723963599597,-1.73152751585806,-0.847164591977861,-1.61630358397752,-1.87936280651513
0,0,-1.71725239616613,0.199282582702275,1.80039138943249,2.40641711229946,1.50489089541008,0.561167227833902,0.668896321070233,-1.50886457940399,-0.530906332954117,-1.03448275862069,1.50943396226415,-1.92307692307692,-2.92953285827394,0.6685017695635,1.47229755908562,-0.233009708737859,2.23993925588459,3.9737513671163,2.10563882940757,-1.44822592324402,0.396682293544895,-2.02354672553348,1.7353579175705,0.682226211849197,3.29861111111111,-3.18882121103547,-2.42201834862385,-4.08708938120703,2.67657992565055,5.18152978498415,-2.86439448875998,-0.473588342440798,-2.73203592814371,-2.65078755282366,0.382701875239181,-2.23004694835681,2.51716247139588,-2.62230919765166,2.77777777777778,2.19575735020469,2.85610990600144,-0.581818181818182,-0.54844606946983,-3.051996985682,1.48478099480327,6.39332870048645,-2.82243658449447,0.990449239476481,1.42956764295676,-1.77430801987225,5.30913978494624,18.3315038419319,-3.61103212965595,-0.947187141216987,-0.490337467551202,1.95135746606334,2.61635912971634,0.710965272080935,0.0273373428102734,-1.78074568725654,-0.95505617977527,-0.564971751412437,3.38427947598254
0,0,-0.509793399517032,0.374231488906692,-0.133832976445389,-2.10440010931947,-2.69435868650014,1.98074277854195,-0.192943770672548,-1.42577578976796,0.859201773835907,-0.753979335381167,0.0279173646007761,-15.1768488745981,-1.20403514480964,3.42551854179761,1.3639181649101,-1.22372136805773,1.33126934984519,0.0309501702259521,1.91256830601092,-3.13087038196618,1.23685837971553,-2.21238938053098,-9.4809688581315,-20.0166112956811,3.87225548902197,-1.13039967702867,3.09076682316119,-0.550747442958289,2.45587106676898,0.648112847884109,-1.04006163328197,0.612557427258806,-1.59471022948269,-2.51196172248805,-2.07570207570207,-4.37553101104503,1.91666666666667,-1.010101010101,1.8992568125516,3.58280254777071,-0.0796812749003967,1.14218196140212,-1.56,-0.725221595487509,2.66666666666667,1.58240061752219,-1.64770498234602,-0.0785237534354125,-1.19189511323002,-0.159172304019111,-0.842696629213472,-0.281690140845072,-1.88601886018861,2.16606498194946,-0.443190975020143,0.68027210884353,-0.280898876404481,-0.040144520272989,-0.524616626311537,-3.94295302013423,-1.57648061354922,-1.03314679294016,-0.345572354211671
