0,0,0,0,-5.27950310559006,-1.01960784313726,4.63724756918474,2.33747260774288,2.63157894736843,1.33333333333333,6.55737704918033,8.95522388059701,-1.88564476885644,-6.06451612903227,-2.92164674634794,-0.400000000000003,-1.69491525423729,0.806993947545388,0.0,-0.813559322033893,4.83870967741935,-6.45604395604395,2.08473436449226,-3.40751043115437,4.13333333333333,-0.874243443174181,4.06451612903226,8.82352941176471,2.85714285714286,-2.94117647058824,7.50816104461371,3.26315789473685,2.26337448559671,-0.361383582860094,-1.30753138075314,-0.631578947368426,5.28414755732801,9.31283905967451,8.32987981765437,8.07619047619048,16.0,19.3548387096774,-17.4242424242424,8.33333333333333,0.525006907985625,0.849315068493157,-7.35294117647059,-7.28936573051435,-14.1981981981982,-8.82352941176471,-11.451048951049,2.63829787234043,4.54914703493095,5.3076923076923,25.7142857142857,-16.6666666666667,6.25,-8.91763104152485,-10.8679245283019,-4.45407962160031,12.8777472527473,6.06451612903225,-14.2646516771102,23.5774647887324,-27.9279279279279
0,0,0,0,0,-1.64705882352942,-1.49253731343284,8.06805708013172,2.98189563365283,5.05561172901921,-1.12474437627813,0.0,11.0909090909091,-3.67577756833177,-0.61640587956377,4.74254742547426,9.96339975599837,-2.0755500207555,-8.90596745027124,0.0,-5.18307180218735,-0.81495685522532,-1.75609756097561,-3.53535353535353,5.71428571428571,5.49054905490549,6.4421052631579,4.04040404040404,3.99534522885959,-6.88225538971808,0.0,5.30035335689045,1.31731886865556,2.2718667171526,2.18518518518518,18.1818181818182,-7.31707317073171,-7.78128286014721,5.49850944021199,1.01639344262295,1.61290322580645,14.6240705039934,4.09403063919703,5.35,9.09090909090909,-4.53789498693275,-16.819317235637,-10.8615384615385,1.60460187708144,-7.30994152046784,-16.9897377423033,-9.07960199004974,15.0105708245243,5.74559946861508,-5.87201125175808,-6.437125748503,10.7548430193721,0.199999999999996,-3.87811634349031,-0.767620376831817,-3.3910533910534,-6.24760444614795,-8.70833333333333,-2.52029047415634,-2.63042525208243
0,0,0,0,0.954198473282439,-2.34375,-0.78740157480315,0.196463654223964,-4.73251028806583,-2.74841437632135,4.82897384305834,6.22641509433962,0.188323917137472,-1.14285714285714,6.24999999999999,-3.51201478743068,4.92091388400703,-1.60714285714287,16.5424739195231,-6.67726550079491,-3.11475409836066,-4.99139414802065,2.68006700167504,4.48,3.10077519379845,15.0197628458498,4.76787954830615,4.09145607701565,7.25446428571429,-4.42890442890444,12.9817444219067,-2.07039337474119,-1.89873417721519,15.129811996419,6.29194630872483,-4.37828371278459,-1.51111111111111,3.51629502572899,1.60337552742616,10.5660377358491,3.91588107324147,0.144822592324412,2.54057868736767,5.53333333333333,2.21642764015645,-3.64864864864864,-4.15200562983814,3.13565098841172,-4.48717948717949,-3.38733431516936,-23.6794171220401,-5.98455598455599,-3.18725099601594,5.81613508442778,-15.6182212581345,6.10997963340122,10.0732600732601,-4.79846449136276,-1.55945419103314,3.11614730878187,-21.8642117376295,-9.58385876418663,-9.07840440165062,12.4096385542169,-4.79797979797981
0,0,0,0,-0.598802395209581,6.17977528089888,13.1707317073171,11.6379310344828,-9.95260663507109,-0.956937799043063,5.00000000000001,-2.32558139534885,-0.467289719626158,-9.18367346938776,0.0,-0.512820512820513,-12.7167630057803,2.25988700564972,-4.73372781065089,-9.03225806451612,-1.30718954248366,-4.79452054794521,-1.38888888888889,0.0,-2.12765957446809,3.42465753424658,14.1176470588235,8.10810810810812,-7.55813953488373,0.578034682080925,1.14285714285714,6.91489361702127,5.05050505050506,1.0,14.1630901287554,3.3195020746888,-2.991452991453,-2.18340611353711,-1.3274336283186,-1.80180180180178,7.11297071129707,4.4,-2.45901639344263,2.4,2.72373540856031,-7.08333333333333,-3.89610389610389,-3.12499999999999,0.0,-5.66037735849057,0.0,-6.00000000000001,3.38164251207729,-4.02010050251256,-11.1731843575419,-0.561797752808989,11.0,8.25688073394496,0.90909090909091,-0.917431192660551,0.90909090909091,-5.76923076923077,-13.0434782608696,7.07070707070707,-5.31914893617022
0,0,0,0,0,-11.336032388664,8.51851851851852,30.4322931577441,1.21606334841629,-4.24528301886792,1.22306348281887,6.50694255377074,9.75429975429977,-1.57224856501124,9.13832199546485,-3.886925795053,-12.5696101829753,-3.76995046780407,-10.0545124167171,5.30542013191854,-7.49075215782984,-2.5284450063211,0.503144654088051,-4.15984277759581,-1.42857142857143,-1.41509433962265,13.5701805474665,-1.23820754716982,-5.27622594661702,10.5993340732519,6.58372213582167,0.0,-2.74300932090546,9.62695547533093,19.0058479532164,-6.01363918164909,3.27803318009195,16.8660684612828,-2.85421295505042,12.2393880305985,-7.23821778993083,9.76777939042091,6.47482014388489,-2.3620953174934,5.04024277609184,0.0659282700421903,-2.50033788349778,-3.41020265548567,0.153502651409433,-4.17211804041284,-13.2532104050049,14.2453762530001,-9.89914662529092,-1.33647798742139,-51.5007146260124,-16.3848073191017,15.7636618402616,-1.49324484474995,-8.15175596001025,1.34041476985332,-2.48833592534992,-21.3207547169811,-13.6526090064332,-1.2301013024602,-20.6986899563319
0,0,0,0,2.12373037857803,4.4973544973545,16.6176470588235,4.76190476190476,0.970873786407771,-0.347947112038975,-0.419287211740033,-6.63189269746647,12.6302083333333,-3.15648085963733,4.79539641943734,1.44927536231883,2.75735294117648,-1.9362898188632,1.41625615763545,1.21654501216547,-0.797057020233002,-11.5595075239398,6.04113110539847,5.006105006105,9.10099889012209,13.614573346117,15.5807365439094,1.78855325914149,5.0566037735849,8.93470790378007,1.35593220338983,-11.954459203036,1.49532710280373,9.13722826086957,16.2208309618668,-7.72532188841203,-12.9501385041551,11.5196078431373,5.28148578061521,-3.32833583208396,4.79588923779617,-2.24751897256276,-6.23255813953488,5.23067881281223,8.12634989200864,0.0,5.82252733282481,24.5250431778929,-14.9316277018085,-21.947283485745,-1.19760479041916,-12.1147390906317,1.50285542530809,5.32157085941946,-29.1911764705882,-54.457694491766,10.381679389313,-11.2054329371816,-3.57561547479486,-6.55840099937537,-10.1100412654746,-12.800620636152,-15.1921358355675,18.0819912152269,-28.1425891181989
0,0,0,0,5.4020618556701,-5.98776223776224,12.4042879019908,12.2016806722689,2.07373271889401,-6.11246943765281,-2.69010043041607,4.68376068376069,-0.862068965517241,1.05765950187649,-2.37513098148795,13.8947368421053,-15.411315515446,6.3089430894309,-1.65289256198347,-3.8804945054945,-18.8571428571429,-3.15789473684211,0.502723083368249,11.3956941351151,-4.09582689335395,0.461538461538465,12.221471978393,0.637370010063729,0.633333333333338,6.25,-0.78740157480315,-5.37670096249586,1.40706806282722,12.6857142857143,7.89473684210526,-8.57142857142857,-1.44927536231884,1.08944954128441,-0.374100719424468,1.25035521454958,4.8918918918919,4.81090815538975,0.33333333333334,14.1725352112676,-2.11235955056179,-16.1576611850692,-3.20581896551725,13.6744186046512,-7.5,-11.1728738187882,-15.136,-6.83760683760684,2.30460921843688,14.1628440366972,-21.8302479916172,-2.25,14.1630901287554,-1.14728682170542,-8.87913571910871,-2.13793103448276,-0.869565217391304,-15.0,-6.92899914456801,-0.559139784946232,-10.7142857142857
0,0,0,0,3.35411101216977,5.09859154929578,5.48455804046859,5.81745235707121,-0.327044025157239,-4.60526315789474,0.65359477124183,8.92857142857143,27.8969957081545,-2.19298245614035,8.521906596052,17.4701986754967,1.47461829570664,-9.47142857142857,-7.69230769230769,-7.43801652892562,4.90411820182332,0.203921568627455,-4.93827160493827,1.42787603439884,6.43692120844087,0.393164978073478,7.9866425490469,7.26451612903225,-5.4421768707483,-4.25531914893617,-5.22388059701492,2.89855072463768,4.16666666666667,5.57377049180328,0.974025974025974,4.78545814269816,13.0430107526882,0.139589820680764,0.331763698630139,-0.203753351206432,0.395214697714168,0.138666666666662,-0.536193029490617,11.1904761904762,-2.18978102189781,-5.38461538461539,-7.00175592625109,-0.131868131868137,4.21052631578947,-3.26086956521739,-16.3673159625601,3.29051987767584,-0.615384615384615,-5.00129232359784,-16.8,5.19461934745277,5.24745762711865,-6.16093277673816,-3.6865671641791,2.46032901441257,-7.328125,-16.3636363636364,-2.80373831775701,12.7385418365683,-11.4727272727273
0,0,0,0,-3.08734939759036,-9.52577319587628,-5.43478260869565,1.87713310580205,6.23999999999999,4.06753645433614,-2.19607843137254,-2.24538893344025,-2.5915261209379,-2.3578947368421,-1.58254918733961,1.55789473684211,8.65384615384615,0.952380952380952,-5.50643086816721,7.44047619047619,5.05121865065348,-7.60167236792094,0.716981132075477,0.45078888054095,-0.680786686838123,-0.494108703914871,7.68421052631579,-0.884955752212389,1.73913043478261,-0.454227812718375,4.79041916167664,2.24390243902439,-1.28458498023716,6.58461538461539,-1.75328741390106,0.0,0.0,-9.68406593406593,3.54421994037761,5.83281347473488,-2.16698534098153,-1.2258064516129,-4.65901417960837,4.4516129032258,-2.92164674634794,-2.10169491525424,-3.50877192982456,-4.58715596330275,-5.29366306027821,-13.1118881118881,2.13857998289136,2.8262676641729,0.783505154639181,-5.1604509973981,10.4466019417476,-3.4967845659164,-8.74125874125874,-11.609756097561,7.32368896925859,1.16175156389633,-3.51526364477335,-0.278293135436003,-2.08333333333332,3.73746581586144,2.7482269503546
0,0,0,0,-6.97059795176744,-7.51198721363878,0.65278757939308,5.34402137608551,-2.062382819158,-0.204953031596933,-1.47313691507798,2.94365012615643,-1.74567858976554,2.51918585251918,-3.43399482312337,11.2693308834788,0.183402109124262,1.90404797601199,4.08398044291056,-0.433275563258249,-0.977103689660204,0.0,-0.986745213549319,-1.43412010755902,0.903034789045151,-2.39502804304987,2.23770005927683,1.05571847507331,-1.1569267279739,3.79566210045662,2.19120725750175,-2.60632965774024,-0.417026171987334,0.0718494036499456,-1.13355616916146,-4.0998487140696,3.07917888563051,-0.798108187998827,0.543877701014265,3.99379057296077,0.770200252065533,-2.61531829285816,-1.45793847499636,1.95826186392223,0.511945392491467,1.19432345089224,-3.52,-3.83627850777829,-2.90643456636616,-8.66407701401791,5.76157886360019,-0.0955870638840133,0.190809349658129,-4.39907038512616,2.44534412955465,-4.28981590947475,-10.590212924916,-0.904636260836783,2.22959277685646,4.555047485051,3.08505198568264,-1.99930458970793,0.225498699045959,0.825735420608987,-5.59491371480473
0,0,0,0,1.94099378881988,1.9040365575019,-11.7446808510638,0.508044030482646,4.60420032310178,11.5714285714286,-4.6337817638266,16.375,0.0,0.744416873449138,1.5271838729383,-2.69761606022586,1.11662531017371,12.5813449023861,2.94736842105262,13.1229995427526,12.0627261761158,-3.625,-0.250626566416035,2.04582651391162,-5.11827956989248,-0.823937554206424,4.39469320066336,1.02585145670907,3.7139470564994,-6.29987400251995,0.251361541684132,0.541666666666663,1.80032733224223,-3.47163420829805,0.547368421052627,-5.55555555555556,1.61783996501968,-1.37411347517732,-2.54545454545454,4.34782608695652,-1.0989010989011,-1.69870362092087,2.7391304347826,5.15463917525773,1.50284321689684,-0.24429967426711,-1.82421227197346,-2.63829787234043,-3.89036251105216,-4.91651205936921,-6.46913580246913,-11.7549668874172,0.0,-0.332225913621275,2.37837837837839,5.12820512820513,-2.95670538542766,4.1012658227848,1.25,-6.32642211589581,0.686378035902865,0.0,0.941422594142258,-7.35541830432343,-0.451212633953741
0,0,0,0,-12.2356768480029,-7.04198104082028,-3.94128292781018,-3.97240225799707,9.25820527414153,4.16363636363636,2.15264187866928,1.95360195360195,-5.30859662013226,4.28973277074544,0.017577781683948,5.37258815701929,4.75285171102662,1.46737433655948,-3.70730127893799,2.43247512241352,5.23873671606047,-6.69115298626638,-6.47849005271212,-3.06694707325622,0.297047003319928,0.46956521739131,2.54237288135593,-1.51410874053682,2.31932773109244,-0.320350699713367,3.95141700404858,-3.57262663535727,1.3567174056916,-1.57983193277311,-8.18181818181818,0.900900900900901,-4.22535211267606,-1.31278538812785,2.66666666666666,6.89655172413793,-6.53930933137399,3.44093650230579,-3.35472043996335,-0.441907567667087,1.14670549690571,3.6140350877193,-1.6767748840528,-0.791082344480411,-8.80281690140845,-11.8844386080105,4.81250000000001,6.10328638497652,-0.353356890459363,-5.86034912718205,8.34285714285715,-6.88110749185668,-16.7855444602948,-9.07676348547718,2.84706475182665,-1.61290322580644,-1.61290322580646,2.38699847638396,3.95121951219512,-2.5,-3.38588782631171
0,0,0,0,-6.9351230425056,-10.9181141439206,3.81861575178998,-1.57575757575759,2.94117647058824,-3.03030303030303,13.1578947368421,-0.635593220338988,0.631578947368426,0.627615062761511,4.1123370110331,7.77058279370953,-0.558139534883726,-4.26770126091173,1.8095238095238,1.77736202057998,2.81818181818182,4.34782608695652,4.16666666666667,0.497512437810949,-1.51515151515151,-10.5116279069768,4.44444444444444,-1.16906474820145,-0.542495479204328,-7.90243902439025,7.82374100719424,-2.20588235294116,0.0,-1.2093023255814,-4.8780487804878,-11.5342763873776,-6.61252900232019,4.22222222222223,-0.671140939597321,5.89473684210527,-2.7027027027027,-8.82352941176471,0.700934579439258,-2.14797136038186,5.63063063063063,7.11297071129707,-1.91897654584221,1.26315789473683,0.0,-15.1515151515152,8.33333333333333,-0.671140939597321,-1.93842645381984,-4.65393794749402,1.41176470588234,0.0,-9.67741935483871,-6.01915184678523,7.23350253807107,9.94285714285714,5.60949298813376,-9.05882352941176,0.0,-14.247311827957,1.97628458498023
0,0,0,0,-4.5758183032732,-9.99265246142543,-15.8297872340425,2.08333333333333,10.0786811539903,3.15674891146588,5.77777777777778,-1.0711817553559,-5.466472303207,3.75306909856191,0.627396305332868,5.64051965137313,11.8695652173913,1.59726183685112,-1.99272727272728,4.18118466898955,3.28885294514085,-8.92673616209073,-1.18853067894815,-6.10025220680959,-5.94522378089512,2.02879581151832,8.43445692883896,-6.15458015267175,3.91198044009779,-2.97403619197482,6.62650602409639,-11.7936925098555,3.27295837305369,0.58442584109936,-7.6517599047781,-7.16107871720116,-0.476016111314546,-14.3874345549738,2.43154883530854,12.7940128296507,-12.6681389279261,-0.120603015075381,-3.64583333333333,-1.9974500637484,-2.30434782608696,-1.95035460992908,-5.07685142058687,-7.86234614418487,-9.06849315068494,-14.0625,10.4895104895105,-3.26400924321202,-2.57777777777777,-6.73624288425047,7.84027980180706,-7.01809107922645,-7.0808283233133,-2.5693730729702,6.20179948586118,10.7798165137615,-0.751010976314284,-3.71479928100657,3.80403458213257,5.2430365920262,-10.1353383458647
0,0,0,0,-18.4834123222749,-2.59319286871961,-3.69747899159663,-15.3100775193798,17.1749598715891,1.57977883096366,5.94353640416048,-2.12443095599394,-5.94855305466238,7.16417910447762,-2.13414634146342,3.95314787701318,13.3248730964467,2.47524752475248,-15.4285714285714,3.18118948824344,2.42914979757085,1.4627659574468,-8.35734870317002,0.0,-3.73692077727952,-3.24074074074074,6.22286541244573,-3.13432835820895,-0.903614457831333,-0.453857791225406,3.64431486880466,-2.54110612855007,3.18379160636758,-2.06794682422453,-2.42057488653554,1.63690476190475,-2.90964777947932,-8.83333333333334,4.0,6.29685157421289,-3.41085271317829,1.22511485451761,-3.48652931854201,4.96987951807229,-4.40251572327043,2.60336906584992,2.3916292974589,-8.07754442649435,-1.30932896890344,-12.9390018484288,1.09689213893966,-0.366972477064212,-1.11317254174398,-15.4175588865096,9.14396887159533,-2.39043824701195,-2.86885245901639,-3.17124735729386,9.03846153846153,15.9935379644588,-4.03361344537815,4.8,1.72955974842768,-1.76,-12.4100719424461
0,0,0,0,-7.70909090909091,-25.0,-22.2222222222222,1.3157894736842,-6.54205607476634,0.0,4.88888888888888,1.3157894736842,17.9856115107914,4.30292598967298,-5.63636363636363,0.0,8.56192851205319,9.20754716981133,-9.86733001658374,8.98113207547169,16.5617128463476,-2.45161290322581,0.0,-6.01915184678523,0.881355932203395,-2.57301808066759,2.90344361917623,-3.92982456140351,-1.78571428571429,-2.26442658875092,-4.34451219512195,-0.459418070444094,-9.38023450586266,-2.75387263339071,-6.4102564102564,-5.91658583899126,-6.06995884773662,-6.57894736842107,11.5421920465568,6.78119349005425,-4.73484848484848,1.76744186046511,-8.80566801619432,-4.00000000000001,6.77134445534838,1.83044315992294,-5.06072874493927,-1.33333333333334,0.0,-11.4285714285714,4.05701754385964,-2.70270270270268,1.98675496688741,-1.00334448160535,5.57894736842105,-0.635593220338988,-12.6491646778043,-4.75000000000001,7.19257540603247,-6.94789081885854,14.6186440677966,-6.30630630630629,-3.85964912280702,1.61104718066742,-7.01970443349754
0,0,0,0,-17.5609756097561,-12.0218579234973,-7.64705882352942,-0.591715976331361,3.42857142857143,1.68539325842697,4.30107526881721,8.8235294117647,-10.2702702702703,0.0,0.537634408602151,3.62694300518134,10.2325581395349,-5.39215686274509,0.48780487804877,-1.99004975124378,6.94444444444446,-2.36966824644551,0.471698113207558,-4.95049504950495,-2.53807106598985,-2.07253886010363,6.31067961165049,-1.47783251231528,-6.282722513089,3.04568527918782,9.63302752293579,-3.31753554502371,-1.44230769230768,0.0,4.58715596330276,0.4566210045662,-5.79710144927537,-4.54545454545454,8.33333333333334,5.26315789473683,-1.33333333333332,3.84615384615384,-6.36363636363635,1.78571428571429,-6.66666666666667,4.10958904109588,-4.78468899521532,0.9478672985782,-0.476190476190466,-13.5135135135135,4.63917525773195,6.28019323671497,-1.47058823529411,-7.93650793650794,11.6822429906542,-4.39024390243904,-13.8888888888889,1.0989010989011,2.1505376344086,7.46268656716416,-0.499999999999989,0.0,0.497512437810935,0.985221674876848,-6.282722513089
0,0,0,0,-7.74800868935554,-16.9348010160881,-7.36363636363637,6.38297872340426,-1.64359861591695,-6.25,12.96,-0.969305331179315,0.482315112540183,1.42630744849445,0.0,0.0,12.9655172413793,1.2933968686181,-5.38020086083214,0.0,5.49152542372882,-4.90753911806543,6.26666666666666,-3.87811634349031,-4.03458213256483,-10.5095541401274,3.38461538461538,0.0,3.7037037037037,-1.50375939849624,5.4054054054054,-5.63486100676183,-7.51211631663974,-0.568643379366371,-7.04347826086957,1.03270223752151,-4.49640287769784,-5.9047619047619,-9.83263598326359,0.62370062370061,-0.627615062761493,-3.35135135135136,2.63157894736842,-2.04081632653061,-0.648648648648654,5.70846075433232,2.48508946322068,-8.75675675675676,2.63157894736842,-6.62177328843995,3.67567567567567,-2.0971302428256,4.63157894736842,-15.995115995116,-2.37499999999999,0.0,-11.2656467315716,-1.41043723554303,-1.28571428571428,8.13648293963255,-3.25203252032521,-6.3400576368876,0.857142857142852,-6.70731707317074,-12.9087779690189
0,0,0,0,-9.79955456570155,-13.6708860759494,-9.57004160887656,-7.93413173652695,0.298507462686574,0.445765230312039,0.443786982248511,11.4023591087811,6.26535626535627,0.973236009732361,0.0,7.1186440677966,12.3762376237624,1.55945419103314,-5.77319587628867,-0.518134715025896,-2.00845665961945,2.4742268041237,-7.06401766004414,0.875273522975931,-10.5199516324063,6.02272727272728,3.7199124726477,-7.4030552291422,-0.710059171597639,-9.88296488946682,3.27044025157232,4.44711538461539,-6.39386189258312,0.255102040816321,-0.641848523748393,2.0125786163522,-8.75512995896034,-7.81710914454276,0.0,0.877192982456135,5.78512396694215,-7.87518573551262,-0.148809523809534,0.73855243722304,-1.04477611940298,0.593471810089021,-0.898203592814379,-0.75414781297134,-3.75586854460094,-8.6734693877551,0.507614213197974,-9.24214417744917,-2.07547169811321,-3.71819960861056,-0.392927308447946,-6.04166666666667,-8.35214446952596,-1.37299771167047,-1.1574074074074,0.689655172413778,4.60526315789474,-4.34782608695651,0.681818181818187,14.2300194931774,-6.43153526970953
0,0,0,0,-15.2308752584424,-8.48598130841121,-19.9551569506726,-5.4872280037843,5.32915360501566,-3.42751273737841,14.9665222528555,2.30858022316275,-6.03835169318644,-3.81194409148667,3.35652885796152,9.45144551519644,11.424819435325,1.58319870759289,-2.24644862900562,-3.69989722507707,10.8157653528872,6.56580074222097,-7.12538226299694,-9.36454849498329,-3.03239145416953,4.66491458607096,6.10734114743985,-4.37862202189312,-1.47010780790591,-2.47740207566119,8.65443425076453,-2.83018867924529,-7.07070707070708,2.23831468071099,-8.07541800071149,0.425079702444212,-4.0929203539823,-13.6630343671417,3.86784850926672,7.0063694267516,-12.0016785564415,5.09757068896854,-0.119617224880387,2.63975155279504,-3.08123249299721,-4.34237995824634,-7.64044943820224,-5.80123632905373,-1.74165457184325,-20.947922761849,12.133676092545,-6.98569856985698,-1.0561423012785,-10.9808760024676,16.3570691434468,-3.74732334047109,-10.7947805456702,-10.5573770491803,7.68765133171913,9.03083700440529,6.63239074550128,-9.45413618458075,0.448179271708694,2.93637846655791,-18.6451612903226
0,0,0,0,-9.29697766097241,-22.0529270248597,-2.04582651391162,8.63551401869158,7.75862068965517,3.94170255051342,1.4686684073107,13.8357705286839,-16.1332462442848,5.05426356589147,-2.57633587786259,-8.41379310344828,8.83370009430996,6.44117647058824,-1.58350761876307,2.98550724637682,4.00667779632721,-5.89275191514437,-4.04659717964439,-5.2258064516129,-6.71256454388984,-11.4735226400614,4.15593968370725,-4.33614735226402,-0.695517774343121,0.231303006939099,1.40630938806536,-2.93427230046948,-5.97014925373133,3.52,-4.16666666666667,-3.80622837370242,-5.66727605118831,-0.597701149425283,5.68083261058109,10.4466019417476,-10.752688172043,-6.60247592847318,-2.0112254443405,2.28519195612431,-5.7515708071532,-1.52109911678117,-13.2222222222222,-2.85714285714286,-2.94117647058824,-10.5331599479844,3.875,-2.43277848911652,4.98783454987836,-2.75000000000001,7.94016110471806,-9.03387703889586,-1.2063492063492,0.379506641366227,9.34633027522936,6.33727175080558,5.43423057389538,-0.974358974358981,-0.619195046439634,6.01357904946655,-4.40506329113925
0,0,0,0,2.73972602739726,-8.44024307900066,-13.9230769230769,9.15443745632425,0.486787204450628,-1.84135977337112,2.62068965517242,-3.12944523470839,13.1562693020383,11.5783724740579,3.63157894736843,0.990099009900997,10.9925788497217,0.277520814061065,-2.95238095238096,5.06329113924051,-0.271985494106991,4.08695652173914,7.07070707070707,3.65901128843909,-4.85714285714286,-1.57545605306799,-1.81511186154495,-4.73032714412025,0.832967996492756,-1.6488413547237,1.10180696342001,5.45833333333333,-6.66666666666667,0.530503978779845,-2.26039783001808,0.0,-3.80103237916472,-5.5473006438831,0.0,8.22727272727272,6.85859441151567,1.58333333333333,1.27519539284245,8.91719745222931,4.67857142857142,2.40501917044267,0.863856254319281,-7.42390497401633,-4.09582689335395,-7.83333333333333,4.22984836392657,7.83376241265172,-7.42789411299883,-3.55973813420621,11.1272727272727,-5.28330781010719,-12.3440860215054,-0.562283737024217,9.33333333333333,0.970873786407767,6.15889212827989,0.218181818181814,-0.695715854998174,5.43628808864266,-2.01342281879195
0,0,0,0,0,0,0,3.86085626911316,-3.72720063441713,3.99695470118006,-2.49707374170894,1.80076628352491,3.33333333333333,-2.50569476082005,3.01914580265096,-3.03490136570562,0.490751226878063,-4.53827940015785,5.12916510670161,1.47547030616008,-0.221811460258775,1.67211922937114,-2.4962742175857,-1.89825360668185,0.790960451977404,0.969787392763887,-3.23450134770889,1.25475285171103,-3.01605953779867,-3.10985460420032,5.46009927453226,-0.692041522491348,4.62046204620461,-1.14985163204747,-2.70476190476191,-0.76775431861804,-2.59944860181174,2.34615384615384,-1.76125244618395,0.07821666014861,-1.02726195179771,2.61639091958445,-2.88994457640537,-1.1613936724069,1.84748427672957,3.26996197718631,0.303260045489,3.68747718145309,0.436205016357692,0.470332850940662,2.40112994350282,0.10582010582011,-0.282985496993286,0.422684043677355,1.457827143353,4.69732054250745,0.362557679630849,-0.965058236272876,-1.48598446470787,-8.70044052863437,-4.3278437380314,0.267379679144386,-0.306513409961679,-0.153491941673073,0.912547528517118
0,0,0,0,0,0,2.30826507818318,0.111565637783567,1.5018315018315,-1.37393241737839,1.28299120234605,1.06980961015412,-2.89179104477611,1.34364071415424,-1.02268501301599,0.204119502690665,-2.70630836668573,3.08459549316587,4.10910379029401,-2.19004524886878,-0.254037379785884,-1.36104469376495,-3.30609918297548,0.996990218209169,0.820895522388069,4.11449016100178,-2.6818515797208,0.548045305078561,-0.42194092827005,-0.776483638380467,3.2725321888412,-0.44907490569427,2.29905229905229,-0.140597539543055,-1.58900196393501,0.338078291814955,-2.27479526842584,3.47795538380467,-2.35526788924848,-0.0719683339330679,2.40561896400352,-0.600600600600607,-1.28824476650563,0.19642857142857,0.9375552803821,2.24796818260418,-1.59873506676036,2.73410799726589,-1.33333333333334,-0.121359223300971,-0.54035210040091,0.312771503040834,0.449749178342856,0.653033167210853,1.88838307199461,1.70699370235333,-0.265869059488208,-2.0518907919281,1.89652304109133,-0.720509383378016,-2.34951123306465,0.409906063193843,0.374340649991502,-1.96044413601666,2.78293135435992
0,0,0,0,0,0,-0.0813669650122178,-0.326530612244891,0.56818181818182,-0.407497962510193,-0.163265306122445,-0.245499181669389,0.0,0.244897959183668,-4.07816482582838,0.254237288135603,-12.810707456979,0.759013282732432,1.5873015873016,-1.70940170940172,-0.0950570342205303,-4.26164519326065,2.13385063045587,2.45979186376537,-3.1219512195122,4.73977695167286,-5.38687561214495,0.680933852140063,-1.78217821782178,0.590551181102367,-1.09452736318407,-0.500000000000007,3.84615384615385,-3.68893320039881,0.397219463753733,2.23300970873787,-3.41365461847389,1.6781836130306,-2.21997981836529,-0.101010101010099,0.0,0.999999999999996,-2.45901639344263,-0.930713547052739,2.42179616548941,0.899999999999999,0.398406374501984,6.34328358208957,-1.70777988614802,-2.82926829268292,-0.588812561334647,-0.49309664694279,1.16959064327485,-1.78571428571428,1.5625,-1.38613861386139,0.0,-2.22672064777327,4.54106280193236,-2.27272727272728,-4.11522633744855,0.307692307692301,1.01522842639594,1.10441767068274,-1.21951219512196
0,0,0,0,0,0,0,1.28145746487571,-3.94800192585459,3.03454715219422,-1.66112956810632,2.63401109057301,1.47215055395356,-2.87275565964091,-0.707547169811314,-1.90674571382792,-0.5477686483003,-2.37506185056902,1.79786200194363,5.10298186289579,-1.29223104468317,-1.1655378799811,-3.1351526965562,-3.44479919341288,-2.86949006050129,2.70770265724857,-7.15444224184538,-0.162454873646216,-3.93996247654785,-2.59865255052934,9.4790033106813,-1.43160127253447,5.38461538461538,-0.707308858201406,-2.68026975618192,1.96643498898119,-5.32047848598465,9.80676328502416,-1.93696651346028,1.83693200128908,1.58579130986362,1.65315034310668,-1.1037527593819,-0.95510983763133,3.70938074800735,3.43398460627591,-2.78411684162483,4.69769464984775,-2.26868327402135,0.221926320461615,-2.16142684401452,0.331425128050616,4.22738421584188,-1.59777191439461,2.44530244530246,1.45152198421644,-0.881433039522306,-4.02247855664005,3.6477628954118,-1.41618497109827,-3.05286671630677,1.23547580526546,-0.383877159309008,-5.33437013996891,1.906941266209
0,0,0,0,0,0,0,2.46555474981871,-2.14814814814814,2.03193033381712,-1.17474302496329,0.365764447695689,-1.63568773234201,3.584229390681,-4.88721804511277,1.48148148148148,0.442477876106198,-4.30769230769231,-1.96078431372549,-1.11022997620936,-2.10526315789473,-3.34728033472804,-3.91304347826086,3.1986531986532,-0.934579439252347,3.36617405582923,-0.246913580246908,5.66770186335404,-2.87539936102237,-1.95439739413681,-1.90871369294605,-0.416666666666673,-0.0834028356964119,-0.418760469011731,-0.674536256323778,-1.36752136752137,-3.35689045936395,0.701754385964913,1.2987012987013,-2.21238938053097,-9.70873786407767,-2.58964143426296,0.396825396825406,-0.598802395209586,-1.7258883248731,-1.65118679050568,-3.08510638297871,3.58974358974359,-3.39342523860022,0.841219768664564,2.46153846153846,-0.723140495867772,0.819672131147542,2.78884462151394,4.83412322274883,-1.24760076775433,1.32575757575758,0.37735849056603,1.02707749766574,-2.00000000000001,-1.94174757281553,0.961538461538458,-0.970873786407763,1.62368672397326,-13.1891891891892
