0,0,-3.75224877923413,-0.594622543950354,-2.59946949602121,0.527704485488115,-4.46527012127893,5.02617801047121,-3.04828702454816,5.094726062468,4.02948402948403,5.45876887340301,-4.79552093476144,5.17082179132041,-2.07351555136664,-3.13487241798299,-1.35467980295566,-2.24124905565349,-4.91413474240423,-5.84451901565996,-9.69325153374232,0.881726968683488,2.17132659131468,-3.03401777505362,0.971168437025798,-10.6075864384022,-2.72413793103448,13.1476489967056,-5.63112938943373,-4.22024398285526,3.56120826709062,9.80785775738457,1.35785007072137,-4.58579881656806,3.29041487839773,-5.87700696758559,-0.517661388550532,-4.48615972001274,10.3792415169661,0.227596017069696,1.89785096288027,-5.28945048486629,-2.49999999999999,-2.37434474252237,-7.56218905472637,0.59347181008902,-1.71026156941649,-7.18907260963336,-2.27941176470589,1.44927536231885,-11.0663983903421,2.96759078484966,1.57571099154497,3.23540349572332,5.94613501224204,3.05188199389623,-4.3524416135881,-4.9777117384844,0.627537836840156,0.587155963302753,-3.80952380952381,3.10077519379845,3.93617021276596,1.57068062827225,-7.70676691729322
0,0,-9.0439276485788,-1.8421052631579,-6.14525139664804,10.5,3.14769975786925,-1.97530864197531,-7.71276595744681,7.84313725490197,-7.36842105263158,3.30788804071248,-5.36193029490617,2.35602094240837,1.79948586118253,1.51898734177215,-4.77453580901857,-2.72479564032698,-2.22841225626741,-6.21301775147929,0.879765395894435,2.57142857142857,12.5,-0.502512562814071,0.748129675810469,-4.15584415584415,4.93827160493827,1.6990291262136,3.05882352941176,-27.6276276276276,-10.2649006622517,0.330033003300323,-15.2091254752852,-14.3478260869565,4.16666666666667,-6.66666666666666,-4.65116279069768,0.0,6.52173913043478,-7.98122065727699,-6.49999999999999,-11.1111111111111,-4.04624277456648,-3.59281437125749,1.18343195266272,-5.62499999999999,-2.56410256410257,-10.6382978723404,7.23684210526316,3.18471337579618,3.68098159509201,-18.1159420289855,-4.54545454545453,3.64963503649635,-2.23880597014926,-6.34920634920635,2.32558139534884,1.52671755725191,5.75539568345323,4.79452054794521,-4.28571428571429,-1.44927536231884,6.75675675675676,-3.4965034965035,2.72108843537415
0,0,6.91244239631336,1.58730158730159,2.0,-4.40835266821347,-8.02005012531327,-5.55555555555557,9.13461538461539,-1.71149144254279,8.29596412556054,11.5079365079365,-4.56431535269709,-13.6792452830189,-7.34177215189873,-0.253807106598991,3.66748166259169,-2.25,-0.250626566416035,4.08653846153846,0.478468899521521,8.33333333333333,17.5406871609403,-3.36448598130842,-1.32575757575756,6.38297872340425,-1.62162162162162,10.3392568659128,19.6103896103896,5.28905289052891,-2.5220680958386,5.02994011976048,7.93825799338479,1.52008686210641,-5.74052812858783,4.39077936333698,7.97979797979799,1.8830525272547,-0.198609731876858,-6.33579725448785,-9.86078886310907,-1.77095631641085,1.8539976825029,-5.115712545676,-8.16864295125166,5.24344569288389,6.75203725261933,3.15670800450958,-0.795454545454528,-2.56410256410257,0.232558139534879,-3.61445783132529,-7.0967741935484,-2.64900662251656,-7.54985754985755,4.48979591836735,-6.98689956331877,9.96068152031454,-4.23497267759562,2.4,4.21455938697318,-1.82054616384915,-2.67022696929239,4.9492385786802,1.00502512562814
0,0,-3.15028901734103,5.90155017677455,-5.14726908778955,-3.67625259412986,-7.35200509229788,5.44688534456815,-0.301841231512207,-10.3965344885038,5.45053560176433,11.4150153502651,-8.2150407731803,3.32846715328467,-0.528324038743762,0.901687027341484,4.02010050251256,11.5555555555556,3.31821437097159,1.45848035756292,3.23241520600956,0.340290381125224,-5.17776187067526,0.261780104712057,-3.06597988717194,4.56460674157302,3.23895809739524,4.82862685923691,-0.629067245119304,0.517911091929223,-5.12704174228676,3.94421442580083,0.584922010398605,-0.566448801742915,-2.38679455721615,0.532504992234307,2.17060994139353,1.72781569965871,-2.69441401971523,-0.906277630415554,-3.61887311039855,-0.0687600275039973,0.456308464522007,-0.781788916992403,-4.87099107788764,2.67542830321521,-2.13326941514861,3.4706154558075,0.437687168855097,2.38362941308748,-0.861873440689488,-1.26320624712909,1.29222398549082,-0.845907636031087,-0.275103163686393,0.683060109289627,-8.25733300468327,-0.694961528915366,-4.27018633540372,4.89785872507999,4.51233842538189,-0.901114536400274,-3.96942800788954,-0.72013906133598,6.41412967696955
0,0,-5.14285714285715,-0.864553314121032,-3.89221556886229,7.86206896551725,-4.76878612716763,4.94505494505495,-0.413793103448279,2.68456375838926,-0.675675675675673,2.11640211640211,-4.41988950276242,-6.94239290989661,-1.34730538922155,-1.98473282442748,-5.81583198707592,1.43312101910828,0.946372239747628,2.46153846153846,3.84615384615384,-4.32098765432098,-2.85714285714287,-2.27272727272727,-0.983606557377057,5.57275541795666,-3.36,8.75912408759124,-3.9453717754173,5.17985611510792,-9.10518053375196,12.3796423658872,-8.50746268656716,-0.903614457831333,-2.31124807395993,-2.0440251572327,2.30414746543778,-0.153846153846151,0.0,3.56083086053413,-4.3343653250774,-0.155038759689919,0.769230769230766,0.0,-2.20125786163522,4.3609022556391,-3.10077519379845,-0.624024960998441,2.43531202435312,-1.07692307692308,-2.52365930599369,-0.634920634920636,0.316455696202539,-2.76422764227642,-0.819672131147553,1.13452188006483,-5.29010238907849,2.1702838063439,-1.35363790186125,1.33555926544241,0.166666666666663,-2.38907849829351,-3.90070921985817,-0.714285714285715,6.66666666666667
0,0,5.5306427503737,4.34658278524448,-1.15707260630604,-5.36421822615056,-8.82255389718078,11.1405835543767,6.42581356867071,1.8939393939394,5.01156515034694,6.37632338787297,-2.03780996808251,-5.02836513666837,-1.51832460732984,-1.62277201383346,6.00150037509377,1.40532544378698,-2.68354430379747,6.59730432726413,3.88636363636364,1.32316662928909,-4.49964846496368,-2.20359281437126,-3.46964064436183,3.07470574105213,2.29992959399201,4.99442586399109,2.22367560497056,0.885911840968029,-5.44543176122124,4.08653846153846,0.17452006980804,-1.19205298013246,-2.18813444619896,-1.41843971631205,3.14646576556615,3.50652127432115,-8.0887450889762,-2.82794676806085,-1.88861985472155,0.265636319729533,1.00406406885011,-4.1065206570433,-3.05206463195691,4.59995106435037,-4.52685421994884,3.954802259887,3.30166270783848,2.83867989845372,0.710357470210821,-4.42689638669539,4.21728168691268,0.160183066361557,0.749488984783099,0.474683544303799,-7.11864406779662,-3.17262053459904,-4.24479166666667,3.15258511979823,6.35333018422297,0.353024240997878,-0.639507342491718,-1.68593448940269,0.336053768602961
0,0,7.52895752895752,-5.49898167006109,-1.23711340206187,1.02040816326532,0.809716599190284,-0.202839756592306,-4.44915254237288,1.87110187110187,3.60721442885773,4.22264875239923,-5.67951318458418,-8.35164835164835,8.63453815261045,1.19047619047618,1.17647058823529,-1.99999999999999,0.0,-3.73443983402489,-3.21199143468951,-4.9438202247191,-4.95283018867924,0.235294117647054,-2.40963855421686,3.48837209302324,-7.5,9.70654627539503,-5.47619047619046,4.54545454545455,-3.52941176470589,4.27927927927929,-3.49650349650351,-3.62318840579711,1.19331742243438,0.238095238095233,1.17647058823529,-2.40963855421686,-0.973236009732361,0.963855421686748,-13.6986301369863,7.36040609137056,-2.33766233766233,7.00483091787439,-6.15384615384615,5.79710144927536,-3.49999999999999,4.76190476190477,5.19187358916478,-1.83908045977012,-2.83687943262409,0.936768149882884,0.697674418604657,12.4236252545825,-0.204081632653057,1.99999999999999,8.08823529411765,3.886925795053,4.55311973018549,1.49501661129568,4.89731437598737,-8.02047781569966,-5.39568345323742,3.97236614853196,9.24764890282131
0,0,2.58107213765717,4.24588086185044,-4.71134704711346,-1.20886501007387,-14.980694980695,9.44055944055945,1.24309392265193,2.42587601078167,4.87179487179487,5.2823315118397,-4.90445859872611,0.317460317460322,0.505369551484524,-1.47435897435898,6.3063063063063,1.76991150442478,3.03203661327232,5.51351351351351,6.32911392405063,-0.0506585612968671,-6.30048465266558,-0.759631036353774,-7.6518691588785,6.1917808219178,0.707290533188243,5.8883768561188,-1.19170984455959,4.69135802469135,-3.79292670425422,6.65071770334927,6.52951699463328,-2.9940119760479,-2.02067669172932,3.3605812897366,7.01013513513514,-2.95652173913043,-2.63275323516287,-0.134048257372659,-5.41686292981629,-3.05825242718446,3.28638497652582,-7.035175879397,-7.277628032345,3.8860103626943,-6.33608815426999,4.77439664218258,4.65232616308154,1.03960396039604,0.541605120630229,-3.83435582822086,0.86163203243792,-0.972364380757427,-3.55060943296236,0.158730158730146,-5.52763819095477,-2.45995423340961,-6.97674418604652,8.30527497194164,4.55275843599358,2.81103591879229,-3.5021551724138,-0.378583017847487,5.47034764826176
0,0,-0.611620795107034,3.25443786982248,-1.5015015015015,-3.73831775700935,-11.4583333333333,4.63576158940398,-0.33222591362127,5.64263322884013,9.63172804532578,8.54922279792746,-0.520833333333334,-4.63215258855586,0.810810810810817,-6.62824207492795,5.9620596205962,0.0,1.86170212765957,4.32569974554708,7.52941176470588,0.932400932400933,0.232558139534879,0.0,-7.5,6.54205607476636,-0.705882352941182,7.4074074074074,3.57142857142857,2.05761316872429,-6.57894736842107,5.39419087136931,2.42914979757085,-2.27743271221533,-2.54777070063694,1.05042016806722,2.85714285714287,6.84410646387832,-3.74753451676528,-2.8397565922921,-7.4074074074074,-4.31818181818181,5.17241379310343,-6.91244239631336,-6.89655172413794,6.01851851851853,-6.66666666666668,6.03248259860788,-0.232558139534879,2.0501138952164,2.22717149220491,-3.45622119815669,1.58730158730159,-0.455580865603655,-4.02843601895734,2.31481481481483,-2.36966824644551,1.40186915887852,-5.94059405940595,2.17917675544794,5.70776255707763,-3.7914691943128,-3.68550368550367,3.32541567695961,2.09302325581395
0,0,4.38871473354232,6.45161290322581,-4.12213740458016,-4.8,-5.57432432432433,1.33333333333333,0.826446280991733,-5.03472222222222,1.87393526405452,0.676818950930627,-10.2611940298507,-22.9357798165138,16.1538461538461,-11.1111111111111,7.8740157480315,-3.46232179226069,3.72549019607842,1.16279069767443,7.36086175942549,20.3147353361946,-26.8602540834846,-3.9622641509434,-5.36779324055665,8.21167883211679,-8.94632206759444,7.36648250460404,-6.05468749999999,0.967117988394581,-4.0241448692153,1.58415841584159,-1.60965794768612,0.600000000000005,-0.806451612903226,-2.26804123711341,1.02040816326532,-2.08333333333334,-2.12765957446808,2.69151138716356,-2.11416490486257,-2.15982721382291,3.74220374220374,2.63157894736844,-3.78151260504203,1.85567010309278,-2.10526315789473,5.0,-2.6694045174538,2.20883534136547,-3.75000000000001,-1.05263157894736,3.06122448979593,-8.40707964601772,-6.60377358490565,5.98669623059866,-4.39814814814814,-12.2077922077922,3.50877192982456,-1.0126582278481,1.49625935162094,-1.00755667506296,0.25125628140703,19.5959595959596,-16.4705882352941
0,0,4.38356164383561,5.44041450777202,-1.31233595800524,-2.97297297297297,-11.4457831325301,7.00280112044818,1.38121546961327,1.6304347826087,6.5989847715736,8.58468677494199,-4.86618004866178,-3.52644836272041,-3.65535248041776,-5.50964187327824,4.47368421052631,-4.6831955922865,-3.125,2.76243093922652,1.8970189701897,3.1496062992126,-2.41935483870967,-3.04709141274239,6.47668393782384,0.0,2.77078085642318,7.67441860465116,-1.17647058823529,1.84757505773672,-5.35279805352797,7.22347629796838,-1.83908045977012,-0.230414746543774,-0.462962962962953,1.36986301369862,2.88248337028825,2.59179265658748,-1.31291028446389,-0.883002207505519,-9.15662650602409,-1.71568627450981,3.77358490566038,-5.73566084788031,-5.24934383202099,2.55754475703325,-4.26666666666667,6.94789081885857,1.22549019607843,1.44927536231883,-1.47058823529411,-5.97402597402597,3.99002493765585,0.248756218905467,-0.499999999999989,5.88235294117647,-3.40632603406325,2.14285714285714,-1.6949152542373,0.241545893719802,3.49650349650351,-1.41843971631205,-0.71428571428572,-0.238663484486868,3.67816091954021
0,0,-11.1111111111111,6.40000000000001,1.31578947368421,5.0,1.23456790123456,21.3592233009709,6.70289855072462,5.80204778156998,2.33333333333333,0.0,-5.26315789473684,-1.7857142857143,1.92644483362522,-7.93950850661625,14.4012944983819,-3.86554621848739,-1.01867572156198,4.69255663430421,-4.04040404040403,2.30263157894736,-2.87648054145516,-4.97335701598579,-12.375249500998,12.8695652173913,-3.60360360360361,-5.71428571428571,-2.94117647058824,1.16279069767443,-1.97628458498025,12.7586206896552,1.6949152542373,-6.30630630630632,-9.251968503937,-6.49895178197066,5.16898608349902,1.37254901960783,0.0,1.92307692307693,-1.9607843137255,-4.08163265306121,5.22243713733075,0.957854406130265,-5.03018108651912,-1.42857142857142,0.809716599190284,4.81695568400771,-4.84848484848485,0.999999999999996,-2.0408163265306,0.0,1.80360721442885,-1.42276422764228,-0.408163265306114,2.19560878243512,-1.82926829268292,-18.5542168674699,0.24038461538461,-0.970873786407768,7.62331838565022,1.97802197802197,-11.7936117936118,-1.49625935162096,-1.51898734177214
0,0,-1.6706443914081,-1.20772946859905,-3.75939849624059,0.99255583126551,-4.40414507772022,1.27877237851663,1.26262626262626,0.251889168765749,-1.27551020408164,3.20987654320987,-3.84615384615384,-7.43801652892562,3.71352785145889,-3.57142857142857,5.20833333333333,0.259740259740266,-0.522193211488251,0.51948051948052,3.26633165829145,-4.46194225721785,6.61764705882353,-1.24069478908188,-2.28426395939087,3.43137254901961,0.729927007299276,3.06603773584905,1.85185185185185,2.04081632653061,-5.50239234449762,1.41509433962265,-6.265664160401,4.08653846153846,-8.90052356020943,-0.526315789473685,0.0,0.0,-3.82513661202185,2.13903743315508,-2.74725274725275,-5.20231213872833,4.15512465373961,-4.33526011560693,-7.12074303405573,1.52439024390243,0.303951367781162,3.80116959064327,-2.08955223880597,0.887573964497036,-1.80722891566265,-4.40251572327043,4.79041916167664,-4.37499999999999,-5.61056105610562,-0.999999999999993,-7.91366906474821,0.0,0.0,-1.83150183150182,2.49999999999999,2.77777777777778,-7.46268656716417,-1.90114068441066,8.04195804195804
0,0,1.98757763975157,2.54237288135592,-0.121212121212119,-3.38345864661654,-6.25832223701732,6.35910224438903,4.29594272076374,1.41176470588234,5.23968784838351,5.57894736842105,-8.44748858447489,-3.05882352941176,-0.117785630153119,-2.66021765417171,4.61361014994233,3.12849162011172,1.10497237569062,7.93489318413021,6.02294455066922,0.190839694656484,-1.15830115830117,-7.91666666666667,-9.96563573883161,11.9071644803229,-1.74537987679671,9.47955390334572,4.9469964664311,3.74149659863945,-12.4282982791587,10.445205479452,-4.84739676840215,0.446827524575504,-3.6111111111111,1.18938700823421,-1.29749768303986,-5.7843137254902,-7.93650793650794,-1.94174757281553,-12.5,-0.243309002433085,4.19580419580419,-10.1412066752246,-8.04438280166436,4.24966799468792,-7.87965616045845,4.90463215258855,1.60857908847185,-0.26881720430107,1.19521912350597,-3.86206896551725,5.47588005215124,-2.95302013422818,-0.948509485094855,3.78096479791395,-5.06849315068493,-8.63095238095238,-11.0743801652893,3.66242038216561,10.7954545454545,1.53846153846154,-4.68521229868229,4.87465181058495,0.416088765603332
0,0,0.575594781273978,2.39700374531835,1.11111111111111,-0.896860986547079,-9.09090909090909,5.14307811291569,5.72366022602989,3.14265536723164,4.0,10.6331414722811,0.302023557837516,-5.98591549295775,0.159795461808887,-0.127999999999997,10.0719424460432,6.08108108108108,-11.9177253478524,5.94594594594594,-2.35876528829352,6.45600653772813,-1.07378854625551,-0.220750551876375,-6.58823529411765,7.60869565217391,0.915455035002702,4.79364265572929,-0.0256410256410205,2.76738967838444,-4.67118997912317,5.96319018404908,-1.59561206681626,-0.425638457686534,-3.39114677711622,-1.6044187269858,5.18703241895261,4.86358244365361,-5.11221945137156,-1.51898734177216,-2.75754422476588,-1.93582604083797,0.789265982636141,-6.50042028579434,-5.71682464454976,5.96100278551532,0.0,5.15191545574637,3.61599185128597,0.58227848101265,-1.17827868852459,-4.44087747458533,2.9090909090909,-0.996852046169996,-0.315789473684204,2.6888604353393,-1.03492884864165,-0.155480694480423,-4.26911645501217,3.26711970726607,5.32046523137837,0.639291861322855,1.31036156272749,-0.512195121951222,1.79640718562874
0,0,0.78740157480315,10.5633802816901,-5.18518518518517,-0.746268656716419,-7.20000000000001,3.10077519379845,-3.2,4.58015267175573,-2.34375,-5.78512396694215,1.6260162601626,-6.0344827586207,-2.65486725663717,-7.6190476190476,4.54545454545455,5.98290598290597,12.0300751879699,14.1935483870968,0.0,-1.30718954248366,-34.2105263157895,0.869565217391305,1.70940170940171,-3.53982300884956,-5.607476635514,-4.90196078431373,-3.03030303030303,1.0,-1.01010101010101,0.0,-4.21052631578948,2.06185567010309,2.02020202020202,22.0472440944882,0.0,-3.25203252032521,-11.8181818181818,15.3846153846154,-7.43801652892563,-3.41880341880342,0.847457627118645,5.6,-1.6260162601626,-9.82142857142856,2.6086956521739,2.54237288135593,4.06504065040651,1.6,0.793650793650794,-5.0,0.0,-9.09090909090908,0.900900900900902,5.12820512820511,-6.36363636363635,-2.80373831775701,-10.3092783505155,-2.10526315789474,5.0,5.66037735849057,-6.00000000000001,0.990099009900991,3.80952380952381
0,0,0.0,-7.14285714285714,1.26939351198871,1.11576011157601,-2.42857142857143,5.66037735849057,6.78391959798995,7.87037037037038,0.115606936416183,-1.05140186915888,4.03587443946188,-3.12138728323699,1.14285714285714,-0.69044879171462,1.13765642775881,-1.15074798619102,1.0250569476082,2.00892857142859,0.444444444444435,2.38611713665944,0.0,3.15126050420167,8.01932367149759,3.54147250698976,4.87588652482269,-10.2639296187683,-4.70829068577278,-22.125,-6.66666666666667,2.72373540856031,8.10488676996425,-7.28900255754476,-2.088772845953,0.130378096479789,9.23076923076922,3.97727272727274,2.22222222222221,0.990099009900989,-6.44028103044497,3.17460317460319,1.01010101010101,-2.29621125143512,-2.47058823529413,0.816802800466748,-0.705052878965928,-0.829383886255928,-6.03015075376884,-9.94475138121547,-0.277008310249314,-0.277777777777772,-5.88235294117648,-5.26315789473684,0.615384615384616,-0.77519379844961,3.00751879699248,-3.10077519379845,1.37614678899082,-1.71073094867808,-4.0453074433657,-1.31147540983607,-0.826446280991733,3.50877192982456,5.85585585585586
0,0,2.17292892711634,-4.76642162674887,2.31642344220523,2.37449118046132,-0.363141171130269,5.43034986048508,-0.322997416020684,2.25215744053883,2.54358974358975,-0.184956843403213,-0.474912244476558,0.656410256410257,-0.184956843403213,-1.16424116424115,0.393456202112234,-2.72282493086578,2.24578914535248,-1.47710487444609,-0.423818605636794,-1.70258620689655,-3.17989770958417,0.0666666666666692,3.64025695931478,3.45255323547652,-8.38001344387182,-1.91824617492579,-2.72108843537414,0.140548137737164,2.88898999090083,-1.26698917300162,4.76086002632734,1.17085862966175,-3.36172120125504,-1.04166666666667,2.34409553295003,2.16356555603635,-0.850970979707616,-1.2817679558011,0.352345298392417,2.63722126929675,-2.32558139534884,2.83521637177574,-3.00834431269213,-0.485436893203881,2.30653158008191,2.76671557325508,-3.69484894588134,-1.18759621728612,0.394304490690032,6.30131362889984,-0.246913580246908,0.3690036900369,2.14643931795386,0.260104041616638,-1.937589231083,1.38777152051488,0.300782033286542,-0.362245924733346,-1.511746680286,-2.32023411371237,-0.758213984835734,-1.6920111372885,1.9735460844006
0,0,0.362318840579702,-2.98507462686566,3.24909747292418,-0.544464609800368,-0.181818181818178,0.181488203266784,0.0,1.43112701252236,0.710479573712256,4.41426146010186,7.09779179810726,-0.634920634920636,5.26315789473685,1.77252584933529,-4.15384615384615,-3.17460317460318,4.83383685800605,1.04633781763827,-1.51745068285282,7.05218617771509,1.8005540166205,-2.26628895184136,3.28767123287672,-4.13694721825963,4.10396716826265,0.136612021857933,-0.965517241379314,-8.04769001490313,3.17460317460317,-2.66666666666666,1.45985401459854,2.28245363766049,-9.70266040688576,1.84331797235023,0.762195121951217,0.606060606060607,-0.609756097560976,1.79640718562874,0.595238095238096,4.27350427350427,-5.56390977443608,2.20588235294117,0.584795321637427,0.145985401459851,0.0,1.15440115440116,0.431034482758624,1.83356840620592,0.0,0.281293952180035,-1.71673819742489,1.96353436185133,-1.71184022824537,-0.718390804597699,0.571428571428572,1.12994350282486,-2.60869565217391,-0.729927007299281,-2.08643815201192,0.0,0.592592592592593,-3.68663594470046,2.10526315789475
0,0,-3.58778625954199,-7.96703296703296,3.06258322237017,0.132978723404267,-3.23997803404723,5.64766839378238,0.181018877682959,1.37719969395562,5.42691751085384,-2.57298367144978,7.56917447976217,-0.713956701980643,5.87470192933016,-4.27215189873418,0.360360360360353,-4.49517533537302,3.99909624943515,-0.705346985210455,-1.71256653552419,3.24675324675324,2.95523685354195,1.18101782263259,-0.496331463098828,-0.0863930885529293,-1.55735906997147,-4.37271062271063,-3.53164256932923,-0.118652112007587,0.519357884796976,-0.426742532005689,0.0473933649289174,-4.55896927651141,-2.59278088459582,-2.87656903765691,0.778412039439536,4.50941526263627,-2.51460502921006,-8.63686534216334,-10.353227771011,0.905250452625218,-1.00579091740323,1.91330343796712,-3.59244348095387,0.0,1.61486898232785,-0.643974241030361,2.13085234093638,2.37327864049224,0.233849751534634,1.80826636050517,-4.21776847143286,1.47362216327734,1.3375981389939,-1.14705882352941,0.0587889476778458,0.960698689956327,3.72757847533632,-1.82648401826484,-0.0571102227298573,-4.16418798334327,-1.35664757310822,0.0,3.407105416424
0,0,-12.5461254612546,-6.9033530571992,2.68714011516314,-1.36186770428016,-2.79999999999999,6.89013035381751,7.09342560553633,-0.173310225303305,1.70357751277684,-1.55709342560553,4.62046204620461,2.10016155088854,1.27591706539074,-1.12903225806451,3.57698289269051,-2.88,2.34375000000001,4.61997019374068,1.46842878120411,-1.79372197309416,-3.72093023255814,3.87481371087928,5.22598870056497,-2.90697674418605,1.71428571428572,6.66666666666667,-2.59917920656635,-0.13698630136986,2.53671562082778,-4.02777777777778,1.36986301369863,-2.38429172510519,-4.69897209985316,-6.7398119122257,6.86131386861314,7.55735492577598,1.4627659574468,7.27496917385943,0.976800976800978,2.1505376344086,0.711743772241999,2.88018433179723,-10.5732484076433,3.44403444034442,1.45454545454545,-1.85185185185186,-0.496277915632744,-2.28426395939087,0.0,0.0,-1.80878552971576,-3.2,0.265957446808505,-3.58126721763085,-0.693481276005545,1.23287671232877,-5.03597122302158,-0.14409221902017,-0.289017341040469,-6.29800307219662,4.82456140350877,2.97872340425532,-0.284495021337121
0,0,-0.385038503850387,-4.6029919447641,1.08138873079113,0.902425267907502,-9.10769230769231,2.57793764988009,0.0,3.80622837370242,6.42201834862386,-2.65927977839335,4.24403183023873,-0.640683395622002,0.531067445565576,-2.55991285403049,3.11345646437995,1.81347150259068,0.103519668737058,1.1764705882353,-0.981404958677693,2.27158001009591,-1.01988781234064,0.0509683995922608,5.85412667946257,-9.39632545931758,0.832899531494014,-1.10526315789474,-3.2608695652174,-2.8507546115148,-1.35977337110483,-0.284090909090893,-0.80183276059565,-1.92644483362523,4.30167597765363,-2.16894977168949,2.55839822024472,3.85026737967914,0.106837606837605,1.62900683131898,-8.125,4.24374319912948,1.02315562735596,2.57082896117523,-4.38116100766702,-2.81531531531532,-2.42214532871973,0.516351118760756,-4.68468468468469,-0.604229607250742,0.301204819277113,0.180396873120851,-2.84477427334568,3.69267421083977,0.943952802359883,-0.414691943127964,-1.6255267910897,0.359928014397134,0.832837596668632,-0.478182904961137,-0.783132530120476,-3.42679127725857,-1.84010152284265,0.56782334384858,3.11735941320293
0,0,0.977995110024451,-2.76381909547738,-2.31362467866324,1.26903553299492,-1.80878552971576,4.67980295566501,-2.78481012658226,4.81927710843374,0.479616306954426,1.18483412322274,2.76497695852535,-0.462962962962953,2.48306997742662,3.90455531453363,7.79999999999999,-4.38413361169102,7.35009671179884,6.50994575045209,-1.28205128205129,0.907441016333935,0.541516245487369,5.78231292517007,0.507614213197974,-1.54639175257732,2.3489932885906,-4.1958041958042,-2.14285714285715,-3.70370370370369,4.25531914893616,-1.07526881720429,6.21848739495799,0.998336106489178,-1.34907251264756,-3.85288966725043,4.19463087248322,3.87096774193549,0.799999999999997,-0.160256410256407,-4.34782608695652,2.6058631921824,0.162601626016271,-2.15946843853822,-2.03389830508473,-4.98220640569395,-4.07407407407407,3.74331550802139,-6.0491493383743,-0.570342205323199,4.71014492753623,-1.28440366972476,-1.11317254174398,3.57781753130591,1.06194690265488,-0.713012477718361,-3.125,4.39367311072056,1.04347826086956,-0.700525394045535,-0.175438596491224,-4.58715596330275,-0.925925925925923,-0.5586592178771,1.82815356489944
0,0,-6.73854447439353,-21.6393442622951,0.651465798045603,0.324675324675332,-1.98675496688742,4.12698412698412,1.56250000000001,4.4776119402985,7.20221606648199,1.36612021857924,8.04020100502512,-6.41711229946523,12.0,-6.25,-2.82776349614396,-9.5774647887324,-4.41176470588235,5.02793296089386,29.2490118577075,-0.396825396825388,-2.0242914979757,0.202020202020198,6.07210626185957,2.58780036968578,7.83645655877342,-1.38169257340242,1.86440677966102,1.66666666666666,5.2132701421801,5.38116591928252,11.1553784860558,-1.20967741935484,0.13422818791946,0.666666666666664,3.96927016645326,-4.27236315086782,0.133333333333331,0.0,-3.30578512396694,10.3703703703704,10.5960264900662,-6.58823529411765,-2.04081632653061,-7.0694087403599,-1.1703511053316,3.875,-0.882723833543509,-1.01910828025478,0.883838383838387,3.64963503649636,-4.84693877551021,2.0,-0.628930817610061,-1.53256704980843,0.254777070063689,-1.29032258064516,0.0,-2.51322751322752,-3.41997264021888,-2.95774647887324,-0.282485875706209,11.5,-5.26315789473685
0,0,-3.0,-3.62694300518135,3.5,-0.502512562814071,2.92682926829268,4.42890442890444,-2.14285714285714,4.76190476190476,-3.76470588235294,0.234741784037554,2.06896551724138,-1.63551401869157,0.925925925925927,1.59453302961274,-1.85614849187935,-6.1576354679803,5.14018691588787,-0.943396226415095,-0.236406619385338,2.08333333333333,0.460829493087548,4.82456140350877,0.218818380743997,0.0,4.5929018789144,-2.35042735042736,-4.93273542600896,-0.224719101123591,0.669642857142863,-0.448430493273553,5.10638297872341,-3.98230088495577,-1.11856823266219,-0.675675675675661,1.98675496688741,4.43037974683544,3.85395537525354,0.604838709677424,-7.82608695652175,5.54414784394251,1.21703853955374,-3.35429769392034,-3.47071583514098,1.91489361702127,2.89256198347107,1.02249488752556,-2.08768267223381,-1.91489361702127,-0.427350427350437,-0.214132762312629,-4.7085201793722,1.97802197802197,-0.886917960088693,-0.44543429844097,-0.67264573991032,0.223713646532434,1.97368421052631,-1.10864745011086,-1.8058690744921,-2.54629629629628,-1.64705882352942,0.0,2.52293577981652
0,0,-1.16959064327485,-2.08955223880597,3.73563218390804,14.4963144963145,-2.00501253132832,3.85542168674699,-3.75000000000001,1.71990171990173,17.1079429735234,-10.3370786516854,2.41228070175437,2.35546038543898,-3.77777777777778,0.0,1.96078431372549,-1.77383592017739,0.44150110375277,0.43956043956043,7.14285714285715,6.66666666666666,-13.882863340564,4.55486542443064,-0.415800415800425,-2.12314225053078,-3.51648351648352,-12.0689655172414,-2.01005025125627,-5.0131926121372,12.4711316397229,-4.33734939759035,2.35294117647058,-1.19047619047619,-0.478468899521542,-16.4345403899721,10.25,3.61445783132531,-2.72277227722773,4.71698113207548,-2.16867469879518,-2.72277227722773,-1.2531328320802,-8.71934604904633,3.42105263157894,-2.9810298102981,-0.544959128065396,-1.66204986149585,-2.55681818181818,6.87830687830687,3.07692307692308,-4.55764075067024,-3.61111111111111,5.26315789473684,1.29870129870131,4.46650124069479,3.58851674641147,8.93246187363835,2.95983086680762,-0.211864406779675,-0.425531914893608,0.0,4.47154471544715,-4.01691331923889,8.15533980582524
