0,0,0,0.492610837438413,2.87081339712919,9.52380952380953,-2.66666666666667,1.7467248908297,-4.5662100456621,0.454545454545465,-0.456621004566221,-6.82926829268293,-1.48514851485148,5.16431924882629,-2.40384615384615,-1.46341463414635,5.96330275229359,-2.3474178403756,-5.97014925373135,1.47058823529413,-2.51256281407035,-1.01522842639594,-28.7581699346405,1.92307692307692,-6.84931506849316,0.0,2.66666666666667,-2.73972602739726,0.0,2.01342281879195,-2.05479452054795,0.680272108843538,0.675675675675676,8.07453416149069,-9.52380952380953,-1.37931034482759,-1.3986013986014,-2.14285714285715,7.89473684210527,0.653594771241831,0.64935064935065,-2.66666666666667,-3.44827586206897,-2.83687943262412,0.704225352112677,-2.15827338129497,-0.724637681159421,-2.98507462686566,-4.6875,-4.91803278688525,2.4,-3.30578512396694,1.6260162601626,-0.819672131147542,-2.52100840336135,-2.58620689655173,8.66141732283465,10.5633802816901,2.06896551724138,2.68456375838926,8.0246913580247,4.14201183431952,0.588235294117648,-0.591715976331361,3.97727272727273
0,0,0,0,-0.598802395209581,6.17977528089888,13.1707317073171,11.6379310344828,-9.95260663507109,-0.956937799043063,5.00000000000001,-2.32558139534885,-0.467289719626158,-9.18367346938776,0.0,-0.512820512820513,-12.7167630057803,2.25988700564972,-4.73372781065089,-9.03225806451612,-1.30718954248366,-4.79452054794521,-1.38888888888889,0.0,-2.12765957446809,3.42465753424658,14.1176470588235,8.10810810810812,-7.55813953488373,0.578034682080925,1.14285714285714,6.91489361702127,5.05050505050506,1.0,14.1630901287554,3.3195020746888,-2.991452991453,-2.18340611353711,-1.3274336283186,-1.80180180180178,7.11297071129707,4.4,-2.45901639344263,2.4,2.72373540856031,-7.08333333333333,-3.89610389610389,-3.12499999999999,0.0,-5.66037735849057,0.0,-6.00000000000001,3.38164251207729,-4.02010050251256,-11.1731843575419,-0.561797752808989,11.0,8.25688073394496,0.90909090909091,-0.917431192660551,0.90909090909091,-5.76923076923077,-13.0434782608696,7.07070707070707,-5.31914893617022
0,0,0,0,0,5.12820512820512,5.33980582524272,-4.04040404040404,-2.06185567010309,0.512820512820513,-7.14285714285714,4.21052631578947,-9.82658959537572,-8.80503144654087,7.01754385964912,-4.9079754601227,-1.87499999999999,-3.8961038961039,-2.66666666666667,-4.16666666666667,-5.88235294117646,19.5266272189349,2.87356321839081,2.79329608938548,-6.54761904761905,14.7208121827411,8.7962962962963,-2.85714285714286,-3.44827586206898,-4.63917525773195,0.0,0.0,3.48258706467661,5.63380281690141,-3.90243902439025,-4.59183673469387,-4.81283422459892,0.0,1.05820105820105,6.89655172413793,-5.18134715025906,-16.2650602409639,5.14285714285715,-2.33918128654971,3.38983050847458,5.85106382978723,3.09278350515464,5.82524271844661,-9.57446808510639,-1.07526881720429,5.58375634517766,-0.510204081632654,2.48756218905472,1.95121951219512,6.81818181818183,5.98290598290597,-3.99999999999999,-13.0653266331658,8.29493087557603,-1.87793427230047,-0.9478672985782,6.22222222222223,-1.80995475113122,0.450450450450461,-1.8348623853211
0,0,0,0,0,3.05676855895196,8.76494023904382,-1.20967741935483,4.24710424710424,7.16845878136201,-8.5603112840467,-1.98412698412698,2.32558139534884,-2.78884462151396,-7.26495726495726,-3.08370044052863,3.40425531914894,-7.79816513761468,-1.39534883720931,0.921658986175116,-3.33333333333333,4.10958904109588,5.60344827586206,14.7058823529412,-3.42205323193918,7.3943661971831,-4.41176470588234,2.5089605734767,1.41342756183746,-1.79856115107915,-2.5830258302583,-0.370370370370362,0.369003690036892,-2.65151515151515,1.49253731343284,4.96453900709219,-0.355871886120989,5.38720538720539,9.45121951219511,-4.45859872611464,1.875,0.621118012422361,1.22699386503066,3.55029585798817,-3.04878048780488,-6.84039087947883,-8.09859154929578,8.97435897435898,2.19435736677115,-3.90879478827362,-3.36700336700336,1.98019801980197,4.71698113207548,1.54798761609907,-10.9965635738832,4.90196078431372,-0.327868852459024,4.98442367601247,6.14035087719298,5.78512396694215,-9.009009009009,0.299401197604784,7.73480662983426,-5.53935860058309,-5.53846153846154
0,0,0,-5.22875816993465,1.29032258064516,-7.26643598615917,-2.84697508896797,5.06756756756756,-1.02389078498293,-4.27046263345196,6.33333333333333,2.9126213592233,0.961538461538469,-8.71080139372822,-0.349650349650358,-3.24909747292418,8.58085808580858,-13.0597014925373,6.62020905923345,-1.05633802816902,-10.5058365758755,3.0188679245283,1.48698884758364,-1.50943396226415,3.63636363636364,0.0,6.14334470989762,0.340136054421761,-4.25531914893617,-0.714285714285715,0.709219858156029,-14.6341463414634,-1.65289256198347,0.819672131147542,-2.52100840336135,-8.18181818181817,-8.91089108910892,5.60747663551402,5.72687224669603,-3.65296803652968,4.78260869565217,2.54237288135593,7.08661417322835,0.0,7.63636363636364,-7.421875,6.56934306569344,-1.10701107011071,0.0,10.8552631578947,-5.92334494773519,-8.71212121212121,-5.6,-2.88065843621398,-0.8298755186722,5.11811023622047,-1.6,-3.30578512396694,-9.99999999999999,3.93013100436681,10.8949416342412,-3.21285140562247,1.96850393700787,1.93050193050192,-11.6379310344828
0,0,0,0,-17.5609756097561,-12.0218579234973,-7.64705882352942,-0.591715976331361,3.42857142857143,1.68539325842697,4.30107526881721,8.8235294117647,-10.2702702702703,0.0,0.537634408602151,3.62694300518134,10.2325581395349,-5.39215686274509,0.48780487804877,-1.99004975124378,6.94444444444446,-2.36966824644551,0.471698113207558,-4.95049504950495,-2.53807106598985,-2.07253886010363,6.31067961165049,-1.47783251231528,-6.282722513089,3.04568527918782,9.63302752293579,-3.31753554502371,-1.44230769230768,0.0,4.58715596330276,0.4566210045662,-5.79710144927537,-4.54545454545454,8.33333333333334,5.26315789473683,-1.33333333333332,3.84615384615384,-6.36363636363635,1.78571428571429,-6.66666666666667,4.10958904109588,-4.78468899521532,0.9478672985782,-0.476190476190466,-13.5135135135135,4.63917525773195,6.28019323671497,-1.47058823529411,-7.93650793650794,11.6822429906542,-4.39024390243904,-13.8888888888889,1.0989010989011,2.1505376344086,7.46268656716416,-0.499999999999989,0.0,0.497512437810935,0.985221674876848,-6.282722513089
0,0,0,-1.0989010989011,8.54271356783919,0.99502487562188,4.739336492891,7.04845814977974,-1.79372197309417,7.4688796680498,-2.11864406779662,3.67346938775511,4.296875,2.6615969581749,-3.95256916996048,-5.41666666666666,-4.34782608695653,6.12244897959185,6.13026819923371,8.42105263157895,6.86274509803922,2.23642172523961,-1.29449838187702,-3.34448160535116,5.37974683544304,1.25,-2.23642172523963,-0.967741935483865,-2.31023102310232,0.655737704918033,-1.66666666666666,-3.09278350515463,11.8181818181818,8.83977900552487,-7.41839762611276,9.89304812834225,-3.31491712707183,-9.36555891238671,2.64705882352941,0.0,-3.03030303030303,-3.77358490566037,1.54798761609907,7.18390804597701,3.60110803324099,-0.837988826815637,-4.98533724340176,-1.48809523809525,-3.38461538461538,-4.83870967741935,0.958466453674115,0.634920634920636,-2.60586319218241,4.65838509316771,-0.625000000000001,1.53846153846153,9.47075208913649,0.277777777777784,5.75916230366492,-6.1111111111111,0.552486187845304,2.68817204301075,0.799999999999995,-3.02197802197802,-1.11111111111111
0,0,0,0,0,0,0,-1.96629213483146,-2.29885057471265,0.854700854700849,-2.93255131964808,-3.02114803625378,0.898203592814365,5.6497175141243,-14.5631067961165,5.21472392638037,4.11764705882353,-2.71903323262839,2.07100591715976,-2.11480362537764,-6.08974358974359,1.88679245283019,7.01754385964912,-1.18343195266272,-5.95611285266458,0.623052959501558,-0.943396226415088,-2.25080385852091,5.4711246200608,-2.17391304347826,-1.25786163522013,-5.29801324503312,-0.666666666666667,0.0,5.36277602523659,0.626959247648903,1.84615384615385,0.0,-5.1779935275081,3.13479623824452,1.23839009287926,5.83090379008747,6.79347826086956,2.64550264550264,2.07253886010363,-1.04712041884817,0.779220779220786,0.259067357512948,-1.84696569920844,0.0,-1.60857908847185,1.06100795755968,-2.44565217391304,-1.65745856353591,-9.36555891238671,-7.81758957654724,2.22929936305733,1.56739811912225,-7.04697986577181,1.65016501650164,7.33944954128441,3.53982300884956,4.50704225352112,-1.13960113960114,0.847457627118651
0,0,0.0,3.27868852459017,-2.80898876404495,0.0,3.26086956521739,6.12244897959183,0.50761421319797,-1.54639175257732,3.24189526184538,-2.0356234096692,-5.08021390374331,4.59183673469387,3.68550368550369,3.78250591016549,-2.42130750605328,3.72960372960373,0.232558139534879,-1.65484633569738,-3.17073170731709,-1.48514851485148,-2.79898218829516,0.506329113924051,-1.0230179028133,4.40097799511002,0.0,1.91846522781775,-0.724637681159426,-3.24189526184538,-0.753768844221101,5.91016548463358,-0.475059382422814,0.0,1.40515222482435,2.51141552511416,-3.05882352941176,1.16279069767441,0.462962962962974,3.13901345291479,0.88888888888889,-3.92609699769053,2.91479820627802,1.10864745011086,-3.44036697247705,-0.925925925925927,-2.12765957446808,1.16822429906542,0.0,-4.90196078431373,-1.49253731343285,0.495049504950506,2.65060240963856,-0.241545893719823,3.72093023255814,-0.467289719626158,-1.90476190476191,-3.70370370370371,0.977995110024451,1.91846522781775,0.23923444976076,-2.70270270270269,2.39808153477217,-1.45985401459853,-7.03125000000001
0,0,0,0,0,0,0,4.68749999999999,0.259740259740266,3.50877192982456,2.91970802919708,3.06603773584905,1.85185185185185,-0.699300699300705,0.464037122969828,0.231481481481497,1.59453302961274,-6.8126520681265,1.90930787589499,2.33100233100232,-1.90023752969121,0.472813238770696,0.235849056603769,-3.16301703163017,1.90930787589499,-2.44498777506114,0.486618004866191,0.963855421686748,-6.41025641025642,1.51515151515152,5.26315789473684,1.18203309692673,0.936768149882884,-1.4251781472684,-2.93398533007335,0.486618004866191,-1.98511166253102,3.81861575178998,0.0,-0.721153846153852,1.42180094786729,2.08816705336427,0.691244239631342,1.36363636363637,4.55531453362256,0.860215053763442,-1.97368421052633,0.218818380743997,-2.00892857142857,0.665188470066505,0.0,-0.894854586129755,1.97368421052631,-2.01342281879194,0.666666666666672,3.84615384615384,2.90456431535271,-3.21199143468951,2.9106029106029,-3.21888412017166,-2.86975717439293,0.875273522975931,2.35042735042734,-3.99999999999999,1.3157894736842
0,0,-2.03619909502262,-1.37614678899082,-1.39534883720931,1.14942528735632,-3.32541567695961,5.8165548098434,-0.675675675675661,0.448430493273533,0.88888888888889,1.3157894736842,-2.93453724604966,0.0,-0.453514739229015,-3.52112676056339,-1.187648456057,1.6355140186916,-7.00000000000001,-10.1928374655647,0.274725274725281,6.426735218509,6.03864734299516,-0.729927007299254,-3.00751879699248,-6.97050938337802,3.11688311688312,11.4942528735632,-2.35294117647058,-4.42260442260442,5.78703703703704,8.08510638297872,-1.0752688172043,-2.87610619469028,2.16450216450218,-1.76211453744494,-2.48306997742664,-0.453514739229015,7.1578947368421,-2.59179265658748,2.32067510548524,-7.23981900452489,3.91304347826086,-3.13901345291479,-3.96270396270396,0.0,-0.233644859813079,-6.73316708229428,-0.249999999999995,2.676399026764,-7.8740157480315,-0.263157894736848,3.06122448979592,4.85436893203884,8.03571428571429,-0.900900900900902,-1.8348623853211,-6.34146341463416,-5.12820512820512,5.79710144927536,-2.98507462686567,1.71149144254279,-0.738916256157642,1.21654501216547,-8.44327176781004
0,0,4.38356164383561,5.44041450777202,-1.31233595800524,-2.97297297297297,-11.4457831325301,7.00280112044818,1.38121546961327,1.6304347826087,6.5989847715736,8.58468677494199,-4.86618004866178,-3.52644836272041,-3.65535248041776,-5.50964187327824,4.47368421052631,-4.6831955922865,-3.125,2.76243093922652,1.8970189701897,3.1496062992126,-2.41935483870967,-3.04709141274239,6.47668393782384,0.0,2.77078085642318,7.67441860465116,-1.17647058823529,1.84757505773672,-5.35279805352797,7.22347629796838,-1.83908045977012,-0.230414746543774,-0.462962962962953,1.36986301369862,2.88248337028825,2.59179265658748,-1.31291028446389,-0.883002207505519,-9.15662650602409,-1.71568627450981,3.77358490566038,-5.73566084788031,-5.24934383202099,2.55754475703325,-4.26666666666667,6.94789081885857,1.22549019607843,1.44927536231883,-1.47058823529411,-5.97402597402597,3.99002493765585,0.248756218905467,-0.499999999999989,5.88235294117647,-3.40632603406325,2.14285714285714,-1.6949152542373,0.241545893719802,3.49650349650351,-1.41843971631205,-0.71428571428572,-0.238663484486868,3.67816091954021
0,0,-3.0,-3.62694300518135,3.5,-0.502512562814071,2.92682926829268,4.42890442890444,-2.14285714285714,4.76190476190476,-3.76470588235294,0.234741784037554,2.06896551724138,-1.63551401869157,0.925925925925927,1.59453302961274,-1.85614849187935,-6.1576354679803,5.14018691588787,-0.943396226415095,-0.236406619385338,2.08333333333333,0.460829493087548,4.82456140350877,0.218818380743997,0.0,4.5929018789144,-2.35042735042736,-4.93273542600896,-0.224719101123591,0.669642857142863,-0.448430493273553,5.10638297872341,-3.98230088495577,-1.11856823266219,-0.675675675675661,1.98675496688741,4.43037974683544,3.85395537525354,0.604838709677424,-7.82608695652175,5.54414784394251,1.21703853955374,-3.35429769392034,-3.47071583514098,1.91489361702127,2.89256198347107,1.02249488752556,-2.08768267223381,-1.91489361702127,-0.427350427350437,-0.214132762312629,-4.7085201793722,1.97802197802197,-0.886917960088693,-0.44543429844097,-0.67264573991032,0.223713646532434,1.97368421052631,-1.10864745011086,-1.8058690744921,-2.54629629629628,-1.64705882352942,0.0,2.52293577981652
0,0,0,0,0,2.6315789473684,-0.219780219780215,-4.83870967741935,3.12500000000001,3.23974082073433,1.69851380042463,0.632911392405068,-2.37580993520519,2.52631578947369,-4.62555066079295,-1.11358574610245,-0.447427293064887,0.44543429844099,-2.74599542334096,-0.229357798165133,2.46085011185681,1.32450331125829,1.09170305676856,-5.04587155963302,-0.925925925925927,-3.34928229665073,0.0,0.71258907363421,0.472813238770696,1.16822429906542,2.28310502283104,-2.81690140845071,-4.41176470588235,0.970873786407768,-1.98019801980198,0.246913580246908,0.0,3.57142857142858,-2.94117647058824,0.48780487804877,0.0,2.38095238095239,1.17647058823529,0.0,-0.710900473933655,-0.237529691211396,1.40515222482435,7.17391304347826,2.54237288135593,-1.28755364806866,1.47991543340381,5.21042084168336,-1.62932790224033,3.91389432485323,0.195312499999996,-0.392156862745107,0.195694716242675,1.54142581888247,-3.80000000000001,2.91262135922331,-1.57790927021696,5.76208178438661,-2.47619047619047,0.0,1.50093808630394
0,0,0,1.97486535008977,-0.905797101449288,-2.79329608938547,0.0,-3.86847195357834,3.18352059925094,-2.29885057471265,0.760456273764259,1.86567164179105,-0.751879699248121,3.44827586206896,-0.915750915750912,1.79856115107913,2.62697022767076,2.22602739726027,-1.21317157712306,0.517241379310349,-0.172711571675299,-0.346620450606594,-0.173611111111107,2.53807106598985,-1.19863013698631,-2.45614035087719,-0.352112676056346,0.525394045534155,2.22602739726027,1.5177065767285,-1.19453924914675,1.1804384485666,2.4671052631579,-2.52951096121417,-1.02214650766609,-2.08695652173913,-0.700525394045535,3.70994940978077,1.16666666666667,6.97674418604651,-2.70700636942675,0.475435816164808,3.36906584992344,-3.65079365079366,0.0,1.40845070422535,4.19790104947527,-2.14395099540581,-5.15297906602255,1.74050632911393,3.21592649310873,0.305343511450375,2.67459138187222,4.53900709219857,-0.142045454545452,-4.2962962962963,-5.30421216848674,4.61309523809523,-2.4390243902439,0.606060606060607,1.34529147982064,1.03550295857987,3.97727272727273,-1.44092219020172,-0.872093023255821
0,0,2.89256198347107,1.75913396481732,-0.271370420624146,0.539811066126856,-1.78571428571428,1.75438596491228,11.8906064209275,2.66203703703704,-2.73483947681332,-3.06372549019608,1.80505415162455,-1.21802679658952,0.965018094089244,-0.363196125907983,0.120918984280529,2.93427230046948,1.16009280742459,1.48571428571429,-1.74418604651163,-0.820633059788983,-5.70012391573729,0.981595092024541,-5.29715762273902,-0.912646675358543,2.04342273307791,-0.642673521850897,1.51898734177215,1.00250626566416,-1.91570881226054,-0.902061855670107,0.38510911424904,1.88916876574308,2.69607843137255,-0.990099009900991,2.76774969915765,-3.61596009975063,0.37267080745343,-0.625000000000009,0.0,3.38164251207729,0.719424460431661,1.41843971631207,-3.17073170731709,2.61282660332542,-0.717703349282303,3.35260115606938,-0.815850815850819,-3.7484885126965,0.95808383233533,0.476758045292025,-1.6969696969697,-6.72703751617076,0.129198966408266,0.51413881748072,-3.87182910547397,-3.88349514563107,0.688705234159777,-3.41880341880342,-0.717360114777616,-0.577200577200578,1.0,0.142653352353777,1.26760563380281
0,0,-0.136054421768717,0.406504065040654,-0.95759233926129,1.61507402422611,1.32802124833998,0.0,1.56862745098039,0.390624999999992,-3.08724832214764,-0.134408602150535,-3.62116991643455,1.64383561643836,2.66666666666667,-2.88065843621399,-0.690607734806627,0.821917808219173,-1.67130919220056,3.36473755047106,-14.3076923076923,4.27098674521355,0.439882697947218,0.727802037845703,-2.38450074515649,-2.13089802130898,2.52225519287834,-0.898203592814379,-2.61136712749616,0.153374233128831,3.83480825958703,1.45348837209302,-1.47492625368731,0.877192982456135,-1.48367952522255,1.46198830409356,1.58273381294964,2.11267605633802,4.31266846361186,-1.92307692307692,0.817438692098087,0.0,2.39361702127659,-0.534759358288759,-2.04638472032743,0.0,-1.80555555555555,-0.558659217877095,-0.987306064880117,-1.28571428571428,0.0,0.0,0.142653352353777,0.567375886524823,1.12201963534362,2.86103542234332,1.21130551816958,0.268456375838932,-0.269179004037691,-0.541271989174561,-0.271370420624146,-0.683060109289615,-0.687757909215966,0.137362637362647,-0.413793103448279
0,0,0,0,-0.414364640883969,7.06033376123235,-1.5645371577575,1.66666666666667,0.76335877862596,-2.34375000000001,-0.655307994757534,1.42118863049096,2.27272727272727,0.251889168765749,2.81517747858017,-0.24539877300613,0.851581508515819,-1.85873605947956,-5.76671035386632,0.0,-0.527009222661397,-10.8029197080292,2.56045519203415,0.0,0.0,-0.428571428571432,0.990099009900994,2.0775623268698,-0.697350069735005,2.04918032786886,0.947225981055472,-1.37174211248285,-0.137362637362634,-1.11111111111111,-3.29985652797705,-0.143678160919537,-2.50368188512518,-0.443786982248524,1.16959064327485,-0.293255131964803,-0.589970501474927,1.02189781021897,-0.735294117647056,2.15827338129497,0.0,3.06834030683403,-2.57510729613733,0.991501416430586,-0.426742532005681,-0.572246065808298,2.78164116828929,-2.13068181818182,-1.58730158730159,1.5625,0.705218617771507,-2.60492040520984,-3.4431137724551,-2.92758089368258,-0.309119010819173,2.99850074962519,0.744047619047616,2.74963820549928,0.288600288600282,0.0,0.716332378223506
0,0,0,0,0.966850828729286,-2.84090909090909,1.12359550561798,0.835654596100273,-0.701262272089759,-2.58992805755395,1.6973125884017,0.562587904360057,0.698324022346366,2.05198358413132,-2.66853932584269,1.52143845089904,2.2972972972973,1.4647137150466,2.34070221066321,1.4102564102564,-1.82767624020887,0.260416666666661,-0.787401574803144,-0.927152317880798,-3.56652949245542,0.0,-2.82087447108604,-2.16138328530259,-1.46198830409358,1.2987012987013,1.5625,0.56497175141243,-1.57819225251077,3.19444444444445,7.92838874680307,0.508905852417303,0.380228136882121,0.378787878787882,-0.891719745222934,1.50564617314931,3.27669902912622,-0.36540803897685,-0.489596083231345,2.38948626045399,-0.600961538461526,-3.48258706467663,0.371747211895925,0.615763546798016,-0.744416873449116,-2.41423125794156,-1.94300518134716,0.0,3.25814536340853,0.869565217391308,-1.51324085750317,1.49068322981368,-2.287166454892,-0.2547770700637,3.56265356265357,-0.742574257425749,0.492610837438413,-1.62703379224029,2.44200244200243,2.26730310262531,-0.119474313022719
0,0,-0.716845878136207,0.238379022646023,-2.06812652068126,-0.611995104039176,0.365853658536578,0.121802679658972,-2.11442786069654,-0.751879699248104,-2.30769230769232,1.14068441064639,-1.15384615384615,-4.97981157469717,0.668449197860972,-2.88858321870703,-3.26704545454545,3.2967032967033,0.0,2.1505376344086,7.92079207920792,-1.7632241813602,-0.252525252525258,-0.763358778625949,1.25628140703517,-3.37662337662337,0.129701686121917,3.74531835205992,2.55474452554746,-3.26633165829147,-1.143583227446,2.71940667490729,-0.998751560549314,3.14389359129383,-2.09876543209876,2.17391304347826,-1.9704433497537,-0.246913580246908,2.9940119760479,3.46820809248556,0.230680507497112,-1.76056338028169,1.3888888888889,2.7027027027027,0.33670033670033,-1.36518771331059,-1.61849710982658,-1.52582159624414,2.18140068886339,1.80383314543403,0.671892497200454,-0.112107623318383,-0.677200902934543,1.11607142857144,2.81995661605206,-0.545256270447118,1.82012847965739,-2.97684674751929,0.220022002200215,0.328947368421046,-2.70270270270268,0.671140939597301,1.10619469026548,3.31550802139038,0.743099787685778
0,0,-0.104166666666664,1.63934426229508,-2.62881177707676,-0.63492063492064,0.211193241816276,0.941422594142258,-1.81043663471778,-0.427807486631026,0.213447171824969,2.19206680584552,-2.9001074113856,1.48148148148147,-3.05343511450381,-10.3489771359807,-0.972053462940462,3.29024676850763,2.5200458190149,0.34246575342465,-1.15473441108545,2.03619909502262,-0.226757369614508,3.39539978094195,1.82795698924731,0.534759358288759,-1.6304347826087,-0.108813928182805,-0.767543859649126,1.93548387096776,-0.758396533044423,-2.78396436525612,-2.16154721274177,-1.97215777262181,2.8184892897407,-3.25960419091967,0.693641618497116,-0.348027842227391,0.346820809248568,-0.231749710312857,-1.05386416861829,0.813008130081304,0.577367205542733,0.688073394495418,1.6910935738444,1.0044642857143,-0.561167227833902,1.87224669603524,1.41150922909881,-1.20879120879122,1.93965517241379,0.0,-2.65486725663717,-1.57303370786515,-2.18140068886337,0.457142857142847,0.11415525114155,-1.27167630057803,-0.815850815850819,-0.233644859813079,2.83768444948922,0.564334085778769,-0.796359499431175,-0.457142857142847,-0.806451612903229
0,0,0,0,0,-1.43712574850301,0.595238095238104,-0.119189511323001,0.0,-2.31707317073172,0.966183574879228,-1.84501845018448,0.489596083231324,2.50596658711218,-0.721153846153852,0.478468899521521,-1.70316301703162,-1.98511166253102,-0.62421972534333,3.37756332931242,-1.71779141104293,-0.246002460024595,1.69286577992743,1.07655502392344,-2.45098039215685,-1.11524163568773,2.88808664259928,-2.2140221402214,-1.11940298507465,-2.55102040816326,-1.03092783505155,5.36585365853658,0.726392251815987,0.120918984280529,1.54761904761906,0.355871886120989,-0.476758045292004,-1.2062726176116,2.35571260306244,2.8604118993135,1.6872890888639,-2.89351851851852,-0.934579439252337,2.72727272727273,-0.227790432801838,-0.688073394495398,0.570125427594059,0.340909090909104,-0.113765642775899,-0.228050171037623,-1.50462962962962,3.24748040313549,-1.94063926940639,-0.114285714285712,0.681044267877418,0.451977401129934,-0.797266514806382,-0.688073394495398,3.00333704115684,-1.69683257918552,-0.568828213879417,-0.572082379862688,2.56410256410257,-0.223463687150853,-1.35900339750848
0,0,2.11345939933259,1.85589519650655,3.27349524815206,-2.04741379310346,-0.432900432900424,1.80658873538788,-1.83982683982684,-1.65016501650165,-2.9445073612684,-0.340909090909084,2.76243093922652,2.47844827586205,4.13223140495868,2.12335692618808,-0.610376398779252,-0.101832993890018,-6.50759219088937,-0.326441784548435,0.969827586206895,1.7989417989418,2.67765190525233,0.614124872057305,-1.24352331606217,0.309917355371894,0.411522633744865,-0.621118012422365,1.92893401015228,-1.65118679050568,0.103092783505152,0.205761316872442,0.102774922918806,1.91532258064516,1.78217821782178,-0.497512437810935,1.37389597644749,-1.09126984126984,0.198019801980194,1.84645286686103,-0.390243902439016,-0.49019607843138,2.39234449760766,2.97121634168988,-3.95752895752896,0.671140939597318,0.94966761633428,0.0,3.39449541284405,-0.646352723915053,1.54545454545454,0.0,-1.10294117647058,1.62748643761302,2.72647317502198,-0.797872340425531,-3.96313364055299,-1.87793427230046,-2.89855072463769,0.86206896551724,0.666032350142724,2.77520814061055,0.276752767527669,1.45454545454546,0.271985494106975
0,0,-0.358422939068093,1.84696569920844,2.48713550600344,-1.30321459600348,-2.40213523131672,1.23022847100176,0.7846556233653,-0.879507475813557,0.175592625109757,2.23175965665236,0.0,-0.953206239168121,-3.77697841726619,-3.82819794584499,2.54777070063694,3.25704225352112,-0.620017714791854,-0.803571428571427,2.35396687009591,-0.7908611599297,-0.352733686067028,-2.53164556962025,-3.75234521575985,-1.23456790123458,1.31208997188379,-2.6948989412897,2.53283302063789,-0.566037735849061,1.11940298507464,-2.68199233716476,0.381679389312986,1.68855534709193,-0.376647834274962,-1.14285714285714,-0.38240917782026,-1.75097276264593,-0.292682926829262,0.0974658869395691,2.28571428571429,-1.84287099903006,4.09302325581395,-0.0931098696461805,-0.84507042253521,1.84331797235022,-0.277264325323469,-0.371057513914665,2.61969286359531,2.38095238095238,-0.176678445229678,-0.354609929078022,1.31233595800525,1.29533678756477,-0.346620450606594,-0.874125874125871,-1.68888888888888,1.74672489082969,0.521285838401394,2.54022015241322,-0.169635284139112,-0.769230769230768,1.51515151515153,2.5430680885972,-1.83792815371762
0,0,0,-2.42634315424611,-1.40597539543057,4.20875420875421,1.08243130724396,-0.839630562552474,-3.20623916811093,1.36752136752137,1.26582278481013,0.670578373847444,1.07794361525705,-4.86956521739131,-1.76991150442477,0.877192982456137,4.52261306532663,0.417014178482074,-2.47863247863249,-2.63157894736841,3.2258064516129,0.254022015241331,-0.169635284139112,3.59771054783321,3.70078740157479,-2.25442834138486,0.400962309542909,3.1832298136646,0.155038759689919,1.37614678899082,3.25443786982248,-4.0,-0.697134004647559,7.18907260963336,-1.60701241782323,-0.735835172921263,-0.295202952029514,-0.221893491124269,-0.520446096654277,0.811209439528032,-4.06753645433616,-1.00775193798449,-1.81531176006314,4.37735849056604,1.11940298507463,1.47058823529411,-1.94902548725637,-1.67682926829269,0.228136882129286,-1.23171670515781,-0.541795665634677,4.22535211267606,-3.60983102918587,0.988593155893542,-3.78847671665352,-0.158102766798416,1.93798449612403,4.58579881656804,2.3826714801444,-1.53958944281524,-0.66420664206642,-1.42215568862276,-1.13550340651021,-0.532724505327247,3.94736842105263
0,0,0,0,2.04946996466432,0.771388499298734,1.51933701657459,-1.47161878065873,-0.281096275474344,2.60095824777549,1.61616161616162,-0.5416384563304,-0.819112627986343,0.946585530764022,-2.77970813064627,-2.05673758865249,2.75862068965517,-1.11576011157601,2.64765784114053,1.40562248995983,-3.17679558011049,4.86202365308804,1.04031209362809,-1.3175230566535,0.0,-1.1325782811459,0.530152418820411,-1.61616161616162,-1.85185185185185,1.2863913337847,0.20270270270271,1.79163901791639,1.50326797385621,0.520156046814045,-0.130208333333342,-2.46831220813875,3.10277957336781,-0.979112271540472,0.584036340038935,3.2035175879397,-2.24791265253693,-2.03145478374836,0.391644908616191,-1.99733688415447,-0.940860215053755,-0.744752877454308,2.76497695852535,-0.330250990752965,0.851342501637191,0.650618087182821,2.22646310432571,1.38017565872019,-1.39949109414758,0.694883133291216,-0.444162436548225,-1.22029543994862,0.701530612244894,-1.09606705351386,0.513149454778705,0.128122998078152,-1.29785853341985,0.644745325596387,-0.583657587548637,0.899742930591263,1.95337114051669
0,0,0,-0.938673341677087,-3.56448476992871,-0.325097529258771,0.581771170006463,-2.45033112582782,1.11329404060249,0.585937499999999,-0.39215686274509,1.03492884864166,5.03685503685504,0.0613873542050215,-0.991940483570987,-1.5103838892385,-3.51791530944626,-7.11793440334961,-0.986610288935874,1.32127955493742,0.621976503109882,-5.62043795620439,2.35210263720599,-1.66666666666666,1.84921763869132,0.495399858457185,1.46443514644351,-0.98591549295775,-0.353356890459356,-1.87185025197984,2.66292922214435,-0.563777307963355,-1.72043010752688,-3.79464285714286,2.11216314639476,-0.438917337234824,-1.71130952380953,3.17002881844381,0.50179211469533,2.37928621413576,-2.51076040172166,2.72156315422192,2.25102319236016,-0.410958904109592,-3.39943342776204,0.212014134275626,0.352112676056331,-0.424328147100415,1.32588974180042,-2.06552706552707,1.54277699859748,-0.210822206605758,2.86689419795222,-1.24395300621976,-3.13613684960799,-1.59304851556842,1.35714285714285,-1.89228529839883,1.07991360691145,0.430107526881711,-1.08695652173912,1.56918687589158,4.88466757123474,0.338066260987146,0.13504388926402
