0,0,0,0,0,6.31720430107528,-3.76569037656904,1.10344827586207,-3.12944523470839,-3.23054331864906,3.54107648725212,-1.4367816091954,6.45161290322581,-0.881355932203395,2.05843293492696,-3.43406593406593,0.205620287868399,-1.74337517433752,7.48387096774194,-6.23714873200823,2.73333333333333,4.76190476190476,0.379506641366227,-10.482180293501,-3.62056480811006,-1.61883738042679,-1.34228187919463,-1.89969604863222,-3.37784760408484,-2.33118971061094,0.480000000000004,-4.42773600668337,2.5244299674267,1.28617363344052,0.955414012738861,6.33855331841909,-0.52473763118441,-1.3677811550152,-8.22368421052632,-5.73913043478261,2.12765957446809,4.08163265306122,0.487408610885463,-2.58333333333334,2.51827782290821,3.9032006245121,4.26008968609866,-0.525920360631106,-1.13981762917933,2.51851851851852,-0.896860986547079,1.32743362831858,2.51617541337167,-4.50788880540946,-0.909780136467028,0.901577761081901,-3.33850931677018,-4.63038180341186,-3.61952861952862,2.30263157894736,1.21852152721365,7.72113943028485,-7.2347266881029,1.42630744849445,-3.52748154224774
0,0,0,-3.38283828382838,0.0,-3.41296928327644,6.23999999999999,4.28790199081164,-7.40131578947369,0.246103363412628,-1.58333333333333,0.74441687344913,-6.99115044247787,1.7391304347826,-0.524475524475529,-7.72128060263654,-1.72413793103448,0.0,1.69491525423729,-1.72413793103448,0.0,1.13636363636365,0.0,-0.284900284900296,-2.13385063045586,0.0,-0.29182879377433,0.963391136801555,-0.972762645914411,-2.18687872763418,2.42483026188167,-1.87747035573124,1.26829268292684,1.25240847784201,0.574712643678149,-2.45338567222767,-0.691699604743086,-1.50451354062185,0.299999999999994,-0.603621730382299,0.0,0.897308075772681,-0.299999999999994,3.66088631984586,1.98300283286118,3.19926873857404,3.18584070796461,-4.82374768089055,3.05755395683453,1.67992926613617,-3.95220588235294,0.0,2.15827338129495,4.30292598967298,3.16666666666667,-0.250626566416035,0.249999999999995,-0.502512562814075,-1.10076206604572,-0.510638297872345,0.254668930390487,0.674536256323778,3.18367346938776,-1.57545605306799,2.58481421647819
0,0,-0.482315112540197,1.19142176330421,1.71740827478533,0.0,-0.234741784037568,1.6923076923077,0.459418070444108,-1.16189000774594,-1.25490196078431,-7.95935647756138,-2.16262975778547,-0.521739130434787,0.77653149266609,0.258175559380373,0.598802395209583,1.01608806096529,-2.42844752818735,-0.260869565217386,8.87480190174326,0.551615445232469,0.470588235294122,0.234741784037554,-3.56564019448946,-2.32172470978441,1.0664479081214,-1.58333333333333,2.04081632653061,-2.5963149078727,-0.505050505050494,2.5430680885972,2.0096463022508,4.30769230769231,-2.68562401263823,5.59284116331096,18.5792349726776,-2.93749999999999,-3.55987055016182,-6.55172413793103,-4.76878612716763,0.717360114777616,-0.432276657060509,3.47705146036161,5.3324555628703,9.3134328358209,-3.26757090012331,-2.1410579345088,0.749999999999995,0.187149095446046,-1.19949494949496,-0.063171193935564,-6.38440860215053,-2.1978021978022,7.90638836179633,-6.75219446320054,2.05026455026454,9.02527075812275,-4.92424242424243,-4.27913100724161,5.41718555417185,-3.61290322580644,-0.584036340038935,0.772698003863485,-0.387847446670968
0,0,-0.911458333333337,4.17966313162821,0.18679950186798,2.84331518451302,-2.10006176652254,-1.37758296806513,0.187499999999996,-0.755667506297224,-0.442757748260596,-10.2510460251046,9.29791271347249,1.1875,-4.30247718383312,2.04342273307791,3.63076923076923,-1.5625,-11.8099231306778,0.900277008310242,-0.908455625436751,-8.24508320726172,-1.22511485451761,3.68731563421829,-0.444444444444448,1.60349854227406,2.83286118980169,-4.59259259259259,0.0,-3.84615384615385,1.21580547112462,0.22744503411675,-1.93199381761978,-4.01929260450161,4.30769230769231,-1.72143974960877,-0.709219858156027,3.79075056861259,-0.995405819295551,0.457317073170722,-0.690713737528779,1.88253012048193,0.747384155455915,-1.67173252279636,7.25863284002818,-1.79340028694405,-6.49350649350649,1.43072289156626,-1.68453292496171,3.68731563421829,-2.33962264150944,0.45078888054095,1.4074074074074,-0.371747211895916,0.148478099480337,2.95389048991355,-2.5868440502587,2.94117647058824,15.5151515151515,3.67775831873905,2.3931623931624,-1.73913043478261,-0.349040139616048,1.77142857142856,6.81576144834931
0,0,0,0,0,-1.64705882352942,-1.49253731343284,8.06805708013172,2.98189563365283,5.05561172901921,-1.12474437627813,0.0,11.0909090909091,-3.67577756833177,-0.61640587956377,4.74254742547426,9.96339975599837,-2.0755500207555,-8.90596745027124,0.0,-5.18307180218735,-0.81495685522532,-1.75609756097561,-3.53535353535353,5.71428571428571,5.49054905490549,6.4421052631579,4.04040404040404,3.99534522885959,-6.88225538971808,0.0,5.30035335689045,1.31731886865556,2.2718667171526,2.18518518518518,18.1818181818182,-7.31707317073171,-7.78128286014721,5.49850944021199,1.01639344262295,1.61290322580645,14.6240705039934,4.09403063919703,5.35,9.09090909090909,-4.53789498693275,-16.819317235637,-10.8615384615385,1.60460187708144,-7.30994152046784,-16.9897377423033,-9.07960199004974,15.0105708245243,5.74559946861508,-5.87201125175808,-6.437125748503,10.7548430193721,0.199999999999996,-3.87811634349031,-0.767620376831817,-3.3910533910534,-6.24760444614795,-8.70833333333333,-2.52029047415634,-2.63042525208243
0,0,0,0,0,12.059064807219,12.2390208783297,-2.28276877761414,-13.9261744966443,-5.06831203173203,-3.74942844078647,-1.10957004160889,-9.85271711528694,9.47126436781609,13.8613861386139,0.629673356946085,-8.54335753951303,-2.9010989010989,9.0,-8.08473843493299,3.86533665835411,7.92192881745121,5.63380281690142,3.24947589098532,-6.47321428571429,4.8495575221239,6.7964368195315,6.82446972025823,-2.55359394703658,1.27606598194835,7.19237435008664,-12.5853658536585,8.2089552238806,-0.75187969924812,-2.11916461916461,7.13063320022818,-7.77743621272672,-2.87792536369387,0.597296447657962,-4.50065703022338,2.592,2.70859277708592,8.22857142857144,5.25175961017866,5.28205128205129,3.1055900621118,-3.36414997431947,5.16317584023381,-2.01242236024845,-0.54958780914314,3.47238967928623,-1.29457743038593,2.96278739037687,6.24444444444445,18.13716572676,-11.1178492015363,3.47317073170732,-2.25458898643257,-3.46820809248555,11.3794365166484,-0.755760368663588,1.703207102736,-0.91424392027793,-3.79578667678877,2.42592592592593
0,0,0,0,0,-1.11807555480264,4.35839274141283,-2.76390276390276,4.33258999681427,1.04035308953341,-7.52542372881356,-2.60869565217391,4.42154255319148,1.8757135866906,-5.8711794163357,2.26160337552743,1.39790314528208,-4.34103142906755,-4.82344375682564,-1.74074074074074,-0.991210024312701,-8.15129449838188,-0.959771288544004,6.88343791595361,-4.65671641791045,2.95480880648899,11.668372569089,2.85051375538615,-0.768203072812293,3.23206205559147,-8.56140350877193,6.55737704918033,1.31046756188319,0.402835965194973,3.60360360360359,6.69565217391305,3.61782371839643,-5.87104406980183,3.31712896768658,3.57093616434579,7.46363868333758,1.48315736551032,-0.0754716981132104,6.47058823529412,1.16279069767442,-5.03175378602834,-3.64556962025316,7.87172011661808,0.510500058011368,-16.3000944541897,4.84078068823831,-2.81188118811881,1.46982310093652,4.35431699427718,-0.714196216013022,3.70415057915057,3.97404703974048,-1.31470829909614,4.07611755432947,-3.41173730787146,-1.77767243422612,3.2893982808023,6.4343163538874,-10.3550295857988,-3.04878048780488
0,0,0,1.87158825058487,-6.86111111111111,-8.89292196007259,9.42465753424657,-0.954224865163875,2.93959731543624,-11.3935406698565,4.79715302491104,5.06756756756757,6.1866125760649,1.86613585469022,-0.474999999999994,-0.313479623824451,14.1919517968582,0.0,3.24797001873829,-1.17969243732884,-4.32967032967033,-0.552486187845304,2.80313607560949,1.79305980381817,2.50899742930591,-3.58968896463571,-2.3884829316174,5.33760066074747,-3.87131367292225,-2.47252747252747,-2.46593852043689,-24.7506672285433,2.8122866894198,0.502580820429237,-8.66420664206643,-7.33523447401775,-14.7636363636364,1.11470693994965,-1.12727272727272,15.30643671081,11.7902743819614,-17.5662727563079,-2.23673469387755,-9.60987831066571,14.9337798751713,-6.05424604455925,11.5900656580074,0.891215164804068,-0.812892184826003,10.6182281708094,4.10707737440411,-8.80436228221839,0.817834058831295,-0.918530351437697,-0.494983277591979,7.93201133144476,-1.4875,-9.58904109589041,-13.2836747361887,10.4253544620517,-2.12947189097104,0.170068027210891,0.268551236749113,1.04895104895105,-13.276299112801
0,0,0,0,-4.5758183032732,-9.99265246142543,-15.8297872340425,2.08333333333333,10.0786811539903,3.15674891146588,5.77777777777778,-1.0711817553559,-5.466472303207,3.75306909856191,0.627396305332868,5.64051965137313,11.8695652173913,1.59726183685112,-1.99272727272728,4.18118466898955,3.28885294514085,-8.92673616209073,-1.18853067894815,-6.10025220680959,-5.94522378089512,2.02879581151832,8.43445692883896,-6.15458015267175,3.91198044009779,-2.97403619197482,6.62650602409639,-11.7936925098555,3.27295837305369,0.58442584109936,-7.6517599047781,-7.16107871720116,-0.476016111314546,-14.3874345549738,2.43154883530854,12.7940128296507,-12.6681389279261,-0.120603015075381,-3.64583333333333,-1.9974500637484,-2.30434782608696,-1.95035460992908,-5.07685142058687,-7.86234614418487,-9.06849315068494,-14.0625,10.4895104895105,-3.26400924321202,-2.57777777777777,-6.73624288425047,7.84027980180706,-7.01809107922645,-7.0808283233133,-2.5693730729702,6.20179948586118,10.7798165137615,-0.751010976314284,-3.71479928100657,3.80403458213257,5.2430365920262,-10.1353383458647
0,0,0,-1.80645161290322,11.9067917021881,1.73135995531976,3.99463806970508,7.8784885156829,-2.45445344129554,9.37858289383168,-9.49033391915642,5.50415183867141,6.312513891976,-0.64876957494407,-7.11718188353704,-5.67232210686248,-7.19326818675352,4.92903225806451,2.54024144869215,-1.29936305732484,-1.78941908713692,-2.93646556326749,1.05652403592181,-7.16105292952166,6.01223729715351,-3.75379519735028,-1.11638291934133,-2.40068591026006,-6.19119878603945,-0.641417226634089,-3.08564231738035,-0.857415052397597,4.3438639125152,10.7859078590786,-1.06820049301561,12.508986340762,3.84792626728111,-3.16139767054908,6.71840354767184,0.770077007700773,-2.13483146067416,-4.95283018867925,3.50477924442421,1.10285842898943,7.51457119067444,5.74847949774377,-3.15725561627201,-1.45790554414783,-0.828157349896492,-5.32054077627562,-1.82060390763766,0.0,-2.08522212148686,2.88355712084526,-3.25,0.0,5.559132861129,-1.28260869565218,-2.15411947590495,-6.25294950448324,1.89814814814815,4.34012400354294,4.80607082630692,4.16161616161617,-5.58873720136518
0,0,0,0,0,0,0,-6.69887985943333,-1.97088465845465,-1.45421495114747,-7.31528895391368,-3.82278481012658,1.49625935162095,3.90606278456745,-5.32559313478041,-0.278410528980004,0.628772635814889,7.7494199535963,2.08995910949569,-0.182066454255816,-5.95611285266457,0.192539109506614,0.502873563218393,2.45269796776455,-3.53083434099154,-3.50438047559449,1.04037651721574,-1.68765743073046,0.576008014024535,-2.2797131147541,-7.28222039021709,-2.1043771043771,-2.14961306964746,2.1043771043771,5.43910851684796,1.69535732916016,-0.60351613749673,-2.03480589022757,-3.75,0.0,-3.32950631458093,3.41003604103132,5.84703732706866,2.02046035805626,-0.462487153134634,-2.2595901208618,1.90721649484535,-3.60480640854471,-1.5180265654649,0.673128702207862,-2.65339966832504,-5.82041532611875,-5.23237919359802,-5.24781341107872,-7.93706293706294,-11.5009746588694,3.38983050847458,-2.11538461538462,-10.7797187899446,-32.2998872604284,-2.90023201856149,-4.61165048543688,4.1860465116279,4.65631929046563,-5.80645161290322
0,0,4.60317460317459,0.158478605388279,0.941915227629512,-5.23127753303964,-1.05731775180858,9.69849246231156,3.58527131782947,0.434153400868306,3.76044568245125,9.79899497487437,-7.56756756756757,1.11358574610245,1.75054704595187,5.85084466419447,1.46163215590743,0.605326876513326,1.11731843575418,2.67961165048544,-1.69826224328594,-5.28066528066528,1.83673469387755,1.20967741935484,-2.60653702937525,7.18125960061443,4.47542186353632,-3.57142857142858,0.566679259539096,-1.57329240214889,-2.47738891073535,6.33517495395948,0.0,-1.3816280806572,-2.21374045801527,4.90018148820327,-5.63650306748467,1.13722517058378,2.2962962962963,-0.148367952522252,0.258971513133556,-5.70981619084865,-1.71042163882259,0.632411067193676,-2.55370895824888,2.72082018927444,5.89981447124304,2.10679258990193,-0.879443019421041,-10.8448415922015,-1.48392415498763,0.164609053497939,1.81818181818182,-2.52692626346313,1.38888888888889,-2.46965257429887,-6.13060861839182,-0.715883668903804,2.44434744652989,0.779558250324815,3.67125573633708,2.91616038882139,3.3281127642913,-3.86335908906059,-0.203748981255097
0,0,0,0,0,0,0,-0.918580375782891,-0.672551492223624,-2.19072164948453,-0.0859845227858967,1.31523122613491,0.799663299663305,-6.07142857142859,0.0446229361892082,-4.52425373134328,1.19815668202764,-3.67892976588629,-0.23946360153257,2.20140515222484,-1.76358436606292,2.05415499533147,-3.42829550941575,-1.27139364303179,-1.94416749750748,-1.62107396149949,0.353356890459365,-5.3723404255319,-1.67658193618173,2.37592397043296,8.50241545893719,4.87132352941177,8.1081081081081,-1.15335326783426,-1.42980935875217,-1.76366843033509,-3.51437699680511,1.92479856759176,-5.52668871043929,0.889513108614222,-3.13858039594398,5.77797998180164,0.181653042688461,-0.962861072902342,0.863636363636369,1.9607843137255,3.27586206896551,7.3482428115016,-4.59482038429406,3.46774193548387,5.70342205323194,-0.727690540022985,3.7596756358275,-1.76294073518379,8.32187070151306,1.32337970817781,-4.800853485064,-5.20014964459409,5.48090523338048,1.97573656845754,-4.15162454873647,-1.35382363702891,0.364564345607005,1.54343144292893,1.90140845070422
0,0,-6.78345136041744,-0.864661654135327,-1.56548300878198,2.45810055865922,-3.66795366795368,4.95412844036698,-2.05992509363296,5.15097690941385,8.66320571057755,-1.28162997042393,-0.0986842105263195,1.7453135100194,2.11958241062954,-5.33155614795068,-4.34631432545202,-22.8534814181974,-14.1951219512195,-1.38476755687439,-0.597014925373122,5.50070521861776,-2.50602409638554,-7.96045785639959,-5.6624518966465,-7.00000000000001,-0.651272942569564,10.5876124933827,-9.63435867672664,-0.525087514585763,6.74646354733405,6.08073582013286,-0.462012320328541,-5.12682137075013,5.02306509482317,-5.17520215633424,-0.815217391304359,2.74841437632137,11.7948717948718,-9.83102918586789,5.37790697674418,-2.78884462151396,-0.2496255616575,-1.52052711606691,-7.63775231860339,-0.603732162458833,1.51351351351352,-7.2463768115942,0.975889781859941,1.47058823529411,-9.81366459627328,0.739827373612808,2.34798314268513,6.84240044868199,3.82955771305286,1.22535961640917,-3.75898286346047,-7.67857142857142,-2.68948655256724,0.365408038976871,-2.62500000000001,-0.628930817610061,2.15384615384615,0.184275184275191,-5.92062459336371
0,0,2.58107213765717,4.24588086185044,-4.71134704711346,-1.20886501007387,-14.980694980695,9.44055944055945,1.24309392265193,2.42587601078167,4.87179487179487,5.2823315118397,-4.90445859872611,0.317460317460322,0.505369551484524,-1.47435897435898,6.3063063063063,1.76991150442478,3.03203661327232,5.51351351351351,6.32911392405063,-0.0506585612968671,-6.30048465266558,-0.759631036353774,-7.6518691588785,6.1917808219178,0.707290533188243,5.8883768561188,-1.19170984455959,4.69135802469135,-3.79292670425422,6.65071770334927,6.52951699463328,-2.9940119760479,-2.02067669172932,3.3605812897366,7.01013513513514,-2.95652173913043,-2.63275323516287,-0.134048257372659,-5.41686292981629,-3.05825242718446,3.28638497652582,-7.035175879397,-7.277628032345,3.8860103626943,-6.33608815426999,4.77439664218258,4.65232616308154,1.03960396039604,0.541605120630229,-3.83435582822086,0.86163203243792,-0.972364380757427,-3.55060943296236,0.158730158730146,-5.52763819095477,-2.45995423340961,-6.97674418604652,8.30527497194164,4.55275843599358,2.81103591879229,-3.5021551724138,-0.378583017847487,5.47034764826176
0,0,-0.385038503850387,-4.6029919447641,1.08138873079113,0.902425267907502,-9.10769230769231,2.57793764988009,0.0,3.80622837370242,6.42201834862386,-2.65927977839335,4.24403183023873,-0.640683395622002,0.531067445565576,-2.55991285403049,3.11345646437995,1.81347150259068,0.103519668737058,1.1764705882353,-0.981404958677693,2.27158001009591,-1.01988781234064,0.0509683995922608,5.85412667946257,-9.39632545931758,0.832899531494014,-1.10526315789474,-3.2608695652174,-2.8507546115148,-1.35977337110483,-0.284090909090893,-0.80183276059565,-1.92644483362523,4.30167597765363,-2.16894977168949,2.55839822024472,3.85026737967914,0.106837606837605,1.62900683131898,-8.125,4.24374319912948,1.02315562735596,2.57082896117523,-4.38116100766702,-2.81531531531532,-2.42214532871973,0.516351118760756,-4.68468468468469,-0.604229607250742,0.301204819277113,0.180396873120851,-2.84477427334568,3.69267421083977,0.943952802359883,-0.414691943127964,-1.6255267910897,0.359928014397134,0.832837596668632,-0.478182904961137,-0.783132530120476,-3.42679127725857,-1.84010152284265,0.56782334384858,3.11735941320293
0,0,0,0,0,-1.01073910296905,-0.189873417721515,-3.74261326329613,0.522534291312868,0.713359273670554,2.95783511642543,-1.40395660497767,-2.01822916666667,4.0,-3.69410239792612,-2.86666666666666,1.05540897097625,0.915032679738566,-2.34113712374583,-3.10344827586206,-0.904662491301328,-0.771388499298734,-2.96028880866426,-0.0722543352601141,0.144300144300141,-2.89532293986636,1.9650655021834,0.86580086580086,2.60014054813774,0.350140056022402,-2.36559139784946,-1.60233066278222,-4.17298937784523,-4.68625893566322,1.4866979655712,-2.56821829855537,-1.88062142273099,1.37096774193548,-5.98290598290599,-3.44827586206895,0.0883392226148391,-2.72232304900182,0.271493212669694,-0.545950864422207,-2.99906279287723,-5.64356435643565,1.46341463414634,1.4423076923077,-0.192678227360304,-2.87413280475719,-3.80658436213991,5.72259941804074,-2.38331678252235,7.10332103321033,3.3006244424621,-1.53985507246378,0.180831826401459,2.98245614035088,-4.1095890410959,2.0572450805009,0.533807829181499,2.26086956521739,0.173611111111107,-3.41113105924595,-1.27272727272728
0,0,0,3.51307189542483,-2.68456375838926,1.65016501650164,-3.41296928327644,-5.87172538392051,-0.453720508166976,-3.66886171213545,3.27570518653321,-5.77478344562079,-1.07003891050585,2.0952380952381,1.40845070422536,3.53260869565216,4.24978317432784,1.45299145299145,-0.171232876712325,1.84873949579832,0.750625521267722,0.580431177446105,2.82030620467365,2.66666666666667,2.07373271889401,0.610687022900764,-6.15883306320907,-1.73124484748557,0.0,3.73015873015872,0.316455696202539,3.87832699619772,5.93705293276109,-3.55555555555556,-3.36906584992343,-0.461538461538465,0.306748466257662,2.39520958083833,2.48175182481752,5.25587828492394,-2.62597586941094,-0.427655024946547,3.24137931034483,0.206469373709562,-4.45722501797268,7.26666666666667,7.80577750460971,-2.39144115796098,-5.51128818061089,2.77598450613299,5.54878048780487,-2.88582183186951,-2.97157622739017,4.44444444444444,0.0616903146206142,-4.37862202189312,-6.22435020519836,2.66311584553928,-4.37804030576789,0.552868002764341,4.92772667542707,2.24791265253693,-1.69823644676682,-4.64798359535201,-1.59722222222223
0,0,-1.57534246575343,3.50297422339723,2.70096463022508,2.75171982489055,-1.91204588910134,3.2675709001233,0.368550368550382,-1.05524518932341,-3.46820809248554,-4.63709677419355,5.52380952380952,-2.20635950681376,1.21794871794871,3.10559006211181,-6.34081902245707,-9.71014492753623,6.81971640783254,-3.56643356643356,0.20935101186322,1.3764624913971,-4.38218390804597,-1.45772594752186,-6.43910007757952,-3.45104333868379,0.399680255795355,-1.29554655870445,3.4401876465989,3.54449472096531,-0.990099009900982,1.35236664162284,-3.33850931677018,1.67938931297709,-1.55038759689922,2.78824415975885,0.450112528132037,-4.79559748427673,0.39154267815191,-1.10847189231986,-1.93704600484262,1.27490039840638,0.396825396825388,3.07692307692308,-0.541376643464813,2.34138972809668,4.81667864845435,4.20110192837465,-0.484429065743947,-4.63432295438087,1.84790334044065,2.56232686980609,-2.1939136588818,0.211864406779657,0.351864883884593,2.40384615384615,2.67379679144385,-5.20393811533052,1.72771250863856,-6.47534952170714,-4.3778801843318,-6.89655172413793,0.163934426229505,0.813008130081312,0.0812347684809081
0,0,4.17598806860552,-0.374251497005993,1.98092443140133,-2.09737827715357,-0.678733031674207,1.04477611940299,2.89855072463768,-1.8450184501845,-2.65151515151516,0.0,-2.48447204968943,1.15118956254796,3.97936624907886,-8.56,0.159744408945684,1.49488591660111,-1.84294871794872,1.73228346456692,2.00617283950618,-1.80675569520817,2.97256097560975,-1.31274131274131,0.461183704842433,-1.08780108780109,1.1520737327189,0.30627871362941,-3.24110671936759,-58.125,3.49819059107357,0.599520383693054,6.91964285714287,-1.81818181818182,0.564971751412417,1.66666666666667,-2.27272727272726,-1.38248847926268,3.66259711431743,-0.334075723830728,-2.04545454545454,-0.686498855835246,6.62393162393162,-1.62866449511399,-3.71621621621622,2.4175824175824,1.19435396308362,0.324675324675318,-3.82022471910112,1.33037694013303,2.06297502714442,-0.545851528384287,-2.57558790593506,1.32596685082874,-0.443951165371819,1.20614035087719,-0.219780219780215,2.36051502145923,3.3195020746888,0.413223140495859,2.71356783919598,2.64187866927594,1.06485963213939,0.193236714975841,1.42857142857143
0,0,0,0,-0.396825396825388,3.07692307692308,0.763358778625955,-3.76237623762377,-6.76532769556024,0.421052631578938,1.8595041322314,2.12335692618808,1.68986083499006,0.0,2.04479065238558,0.291262135922341,1.43540669856458,0.286259541984744,-6.18034447821683,2.56663376110564,-0.396432111001,-1.81634712411705,-1.22574055158326,0.102040816326547,-4.0339702760085,2.18068535825546,1.23076923076922,3.94088669950739,0.196656833824971,0.0982318271119822,-0.394477317554232,1.64888457807953,3.82462686567164,1.74152153987167,-3.11909262759924,-3.62389813907933,6.92798541476755,0.272727272727267,1.34529147982063,1.24003542958369,-0.177462289263528,-2.73473108477665,1.70250896057347,-0.540540540540545,2.37467018469657,-0.53050397877983,-2.72479564032698,-4.65779467680609,-3.44149459193707,-1.7,2.15264187866928,-6.45833333333334,-1.47991543340379,0.421052631578938,1.55440414507772,-1.57894736842106,-4.74090407938258,0.548245614035076,-2.47191011235954,4.81283422459892,-1.6304347826087,3.6649214659686,1.24095139607031,-2.65392781316348,2.28215767634855
0,0,0,0,0.705645161290325,-5.41976620616365,3.78323108384457,-3.38266384778011,1.35557872784149,-7.39081746920493,2.51091703056769,-3.38600451467269,-2.54629629629628,4.74090407938258,-5.95794392523364,7.65911542610571,-0.216216216216212,-2.43632336655593,0.769230769230772,3.39702760084926,-3.28947368421053,-0.219780219780215,-5.32407407407406,4.21286031042128,2.38095238095239,0.645161290322586,-4.37710437710438,-4.45486518171162,1.72811059907835,1.02622576966933,2.12053571428573,-5.41176470588236,-2.28640192539109,-1.0948905109489,2.49110320284696,-1.56626506024095,-1.59118727050185,5.98388952819332,1.13765642775881,-1.61849710982658,3.24384787472035,-1.93842645381984,0.340909090909104,5.07011866235166,-1.42231947483588,-3.86363636363636,4.86486486486486,-0.65288356909685,0.325379609544481,-2.67260579064588,2.91891891891891,2.42616033755275,1.76165803108808,0.0,-1.04712041884816,3.82678751258811,-2.05549845837615,4.13793103448276,3.24118207816968,2.14552238805971,-1.32325141776938,-0.761904761904763,2.23463687150838,0.922509225092248,-0.931098696461822
0,0,-2.41779497098646,3.7243947858473,-6.97211155378487,-0.199600798403189,1.37795275590552,-0.693756194251737,-0.298210735586475,-1.61616161616162,-0.814663951120164,2.09371884346958,0.298210735586492,-11.65371809101,2.80474649406688,-3.0,0.0,4.25531914893617,-1.62162162162163,-0.108225108225106,-0.108342361863486,-3.59147025813693,-1.24999999999999,2.33074361820199,-4.76744186046512,-2.74790919952211,-2.44798041615666,3.99529964747356,3.73303167420815,-0.454545454545445,-2.44470314318977,7.2354211663067,-2.88888888888889,4.76190476190475,-0.53191489361701,5.43259557344064,-1.22199592668024,-1.13285272914521,2.89999999999999,-2.45901639344263,2.00803212851407,-2.99896587383662,0.616649537512852,4.51422963689891,1.45067698259188,-0.878048780487804,0.870406189555124,-0.878048780487804,1.53698366954851,3.16279069767442,0.46296296296297,-6.93069306930694,4.35606060606061,0.0,2.94117647058824,-4.51488952929876,1.42045454545455,-5.17928286852591,-0.0997008973080737,-1.93089430894308,-1.96891191709844,2.62361251261352,0.701402805611225,4.95238095238095,0.849858356940509
0,0,1.97841726618704,4.22049956933678,-5.06787330316741,-2.79069767441861,2.62681159420289,-4.44654683065278,-4.7571853320119,0.884086444007857,1.35658914728683,1.24401913875597,-2.05078124999999,2.19675262655206,-0.673076923076926,-3.8961038961039,2.15053763440861,-1.38751238850347,3.44497607655502,2.79069767441861,1.19485294117648,5.1438535309503,-5.81180811808119,5.07880910683012,-3.81818181818182,2.74093722369585,-1.16279069767443,2.4432809773124,0.174216027874561,3.61041141897565,-1.44804088586031,-0.427715996578278,-4.65532676812891,-4.88262910798122,1.20593692022263,-2.76453765490943,3.40699815837937,-0.0921658986175096,0.183992640294384,-2.16165413533833,-2.11132437619962,1.88323917137476,0.840336134453797,3.2520325203252,0.628366247755837,0.713012477718361,-6.65399239543727,3.75114364135407,-0.551977920883169,0.0919117647058967,3.46051464063885,1.74367916303401,-0.0872600349040121,-0.702987697715291,-0.976042590949434,-3.29972502291475,0.45620437956205,-0.735294117647059,0.457456541628535,-1.67441860465116,1.10395584176632,-0.184331797235019,-0.930232558139532,-1.70293282876064,-3.22265625
0,0,0,0,0,-1.91919191919191,5.893536121673,-0.285986653956143,2.69016697588125,1.28205128205129,2.41286863270777,-7.69971126082771,1.23574144486691,2.6827012025902,-3.14885496183206,0.474833808167131,-3.23529411764706,0.0,2.29885057471265,1.13636363636365,-2.12765957446809,-2.88557213930347,1.17994100294984,5.0420168067227,-1.32450331125828,0.0,6.46017699115045,-1.61870503597124,-0.907441016333935,-4.45497630331752,6.80212014134275,1.99134199134199,-3.12500000000001,2.01224846894139,-0.0875656742556899,0.695652173913044,-0.612423447069119,-3.81471389645777,4.17754569190601,1.71086398631308,2.50208507089242,-3.8994800693241,1.70357751277684,-2.89219982471516,0.349344978165931,-7.20973782771535,-2.39693192713327,-0.772946859903382,0.0,0.767018216682647,-2.85996055226824,5.05617977528089,-3.28820116054158,-0.485908649173962,0.675675675675679,0.384615384615393,-3.07234886025769,-0.7992007992008,-0.502008032128503,-0.403225806451622,-2.90456431535269,-4.44203683640303,2.43128964059197,-1.06837606837608,-2.85714285714285
0,0,1.99778024417314,5.15789473684211,4.61847389558234,0.399999999999992,0.299102691924221,0.987166831194486,-5.08298755186722,-1.36698212407992,0.626959247648908,-0.209424083769629,-0.951374207188159,-1.93965517241381,4.72279260780288,-0.515995872033031,2.71084337349399,-4.07523510971787,-1.26984126984128,-2.82916213275299,3.56768100734522,-1.16772823779193,1.56739811912226,1.03412616339193,3.3,6.10328638497653,4.82573726541554,16.4925373134328,0.0,-0.074682598954442,-4.69116497263488,1.4637904468413,1.66666666666666,3.64963503649635,2.14285714285715,3.78006872852234,-3.92857142857143,0.0713775874375431,-0.791366906474816,1.27840909090909,-0.0710732054015621,-1.07758620689655,-4.5045045045045,1.26019273535953,-3.21346595256312,-0.615858352578907,1.51630022744503,0.827067669172941,-2.38645111624327,0.915331807780314,1.42857142857144,1.8450184501845,-2.41874527588814,5.16129032258064,8.82352941176472,4.31519699812382,0.0624999999999987,-1.52284263959391,-1.67741935483871,1.7743979721166,-0.573613766730401,3.38669950738916,1.6949152542373,1.95845697329378,-3.18432333129212
