0,0,0,0.657894736842106,-3.40136054421769,-1.03092783505154,1.68918918918918,0.671140939597316,-3.11418685121107,-9.46969696969697,-0.380228136882138,1.86567164179105,-3.87596899224807,-1.5748031496063,3.05343511450382,0.380228136882121,-6.91056910569105,5.01930501930502,-3.18725099601594,-2.03252032520324,1.99203187250995,-1.20967741935483,-3.33333333333334,-2.56410256410257,4.48979591836736,-11.3636363636364,-6.28019323671499,0.956937799043063,1.41509433962265,10.9243697478992,1.65289256198347,2.41935483870968,-1.22448979591836,-2.94117647058825,6.66666666666666,0.390625000000009,1.15830115830115,-2.77777777777777,5.26315789473685,0.0,6.66666666666667,4.68227424749164,5.9748427672956,-5.64784053156147,0.986842105263166,1.2987012987013,-0.325732899022809,-0.986842105263151,-0.996677740863796,-0.333333333333326,1.31578947368421,0.327868852459009,-9.71223021582734,-1.09090909090908,6.14334470989762,-1.0344827586207,-3.57142857142857,-0.358422939068093,-1.08695652173914,5.47945205479453,2.01342281879195,3.87096774193549,-4.0268456375839,-4.56140350877193,6.25
0,0,0,-0.126518218623475,-0.25367833587012,-0.663942798774273,3.42786683107275,1.67313288069836,1.12682809877727,-2.30561687515329,-1.26676602086439,2.32896652110626,-0.365230094959821,-4.66360856269113,-6.14011360562619,-7.2215777262181,-0.0290107339715637,0.0,-0.378567268491542,3.91717963066592,0.139703827884876,-1.73393973848778,-1.67630057803468,-1.1104617182934,-11.9764397905759,-4.33595083646296,-0.618344211611129,-4.78761699064074,5.89430894308943,0.739744451916607,-1.25978890023833,-0.0681431005110718,1.51006711409396,-0.675675675675673,3.98962049951345,-2.08609271523178,-1.64927633793335,-0.643631436314367,4.46601941747573,-1.04643557880968,3.98744113029828,2.86672766087221,1.9730941704036,2.16437554840595,1.15640358485113,-3.16134804652551,0.178624590651987,-2.75313551544817,2.65038713519953,-0.599161174355889,2.34055002925687,0.146070698217929,-1.45228215767633,-1.90274841437633,5.02008032128514,-0.432152117545372,2.05981941309254,-1.54727793696275,-3.68389780154487,1.92307692307693,3.75771172181715,-8.38905775075987,4.30482838859803,-1.41592920353983,-30.2843966179862
0,0,0,4.04040404040404,-7.02702702702702,-3.64145658263306,7.27272727272728,2.03562340966921,-5.64516129032258,-4.78873239436621,-1.42857142857142,3.58126721763085,-4.3103448275862,-7.73993808049536,1.82370820668693,-4.11392405063291,-0.958466453674129,5.72289156626506,-5.0632911392405,0.940438871473348,5.05952380952381,-1.81818181818182,0.0,5.98290598290598,-6.04229607250755,-3.11526479750779,-3.54838709677419,6.90690690690691,-0.604229607250756,-4.74683544303797,-4.98338870431895,0.986842105263166,-3.05084745762711,9.78593272171253,-5.14469453376206,-2.30263157894736,-5.92334494773519,2.04778156996587,7.27848101265823,-4.98338870431895,1.63398692810458,0.325732899022794,4.36137071651091,2.43161094224924,0.0,-0.304878048780495,1.79640718562874,-0.300300300300294,2.34604105571848,-0.887573964497049,1.45772594752187,2.27920227920227,-4.46428571428571,-3.06748466257669,3.26409495548962,0.882352941176465,0.0,-6.24999999999999,-1.5873015873016,-0.961538461538455,1.88679245283019,5.07462686567164,-3.07692307692308,-0.619195046439629,3.00300300300301
0,0,0,-1.50659133709981,-8.81147540983606,0.408163265306132,1.60642570281125,4.41458733205373,-0.385356454720608,-6.57084188911705,-0.619834710743807,2.41935483870968,3.87596899224807,-9.09090909090908,3.46938775510204,1.80360721442885,0.199999999999996,-1.01010101010101,2.36686390532545,3.79506641366223,5.72450805008945,0.710479573712256,-2.55009107468123,-1.29151291512916,3.73001776198934,-1.2589928057554,3.47222222222222,4.47761194029852,-4.32525951557093,-0.34722222222223,-5.30164533820841,2.49554367201427,-0.178571428571441,6.97674418604651,2.43111831442464,1.28,-0.969305331179315,3.1298904538341,3.18181818181818,-0.609756097560976,3.81231671554253,1.8705035971223,1.83615819209039,-1.14285714285714,-1.01010101010101,-9.13385826771654,-4.09836065573771,-2.3489932885906,-1.18845500848897,0.0,0.338409475465321,0.838926174496641,-0.33670033670033,-4.39367311072056,1.04347826086956,1.20274914089348,2.51256281407034,-4.92091388400702,-2.52252252252253,2.2887323943662,3.56536502546689,-0.170068027210881,3.13014827018123,-2.36087689713323,2.14521452145214
0,0,1.7384105960265,-0.248962655601654,-3.43347639484979,0.469884664673214,0.0426985482493662,0.297999148573847,-0.98882201203782,0.810234541577815,1.75953079178886,-2.00854700854702,-0.601891659501277,3.08333333333333,-0.292519849561221,6.08320251177394,2.26313770617568,1.06261859582543,1.16279069767441,-2.57791458253175,-3.13492063492063,0.23752969121141,2.28239845261122,-7.66347355268638,-0.967199327165687,-3.39130434782609,3.32072299285414,-1.4498933901919,-0.947051226861812,1.69276343630977,1.62364696086595,-1.65044435040203,-2.16169476869866,1.99152542372882,1.33779264214047,-1.87393526405452,0.550614146548069,-2.78624292555507,-4.4090909090909,2.61177512173528,2.2923875432526,-1.94003527336861,-0.265251989389915,-2.39927569035763,-3.17608594114899,0.511152416356875,0.829493087557602,-0.416473854696899,0.230840258541093,5.04164839982463,2.89484887186036,2.93388429752066,3.47028320702035,0.31809145129224,-0.399201596806379,-1.5403323875152,-0.776143790849678,-0.3690036900369,-0.618811881188128,-1.97728228859907,-0.891341256366727,1.04997900041999,-0.889830508474565,-1.3745704467354,-4.5822102425876
0,0,0.0955109837631307,-2.046783625731,-0.293255131964803,-0.392541707556437,-0.295275590551175,0.0983284169124856,0.0982318271119822,3.32383665716999,-0.190294957183631,-0.382043935052523,2.60465116279069,-0.186393289841562,2.7198549410698,5.07745266781411,-0.0861326442721773,0.343347639484986,-3.28014184397164,-2.17391304347826,-1.5639374425023,-5.32945736434107,7.44394618834081,0.446428571428562,-4.38024231127678,-1.99619771863119,0.28436018957347,-2.62645914396888,-3.420523138833,1.09452736318409,-1.10663983903422,-4.08376963350784,-0.951374207188159,3.56778797145769,4.75728155339806,1.15163147792706,-0.0960614793467799,-0.0961538461538441,-0.48309178743962,0.192864030858241,-8.58638743455496,-1.92102454642478,-3.53591160220993,-3.42857142857144,2.56124721603564,0.443458980044336,2.16919739696313,3.04942166140903,-0.63492063492064,-0.425079702444199,0.738396624472577,2.16718266253869,-0.103305785123965,2.02429149797572,0.803212851405623,-0.707785642062692,1.49402390438246,-1.51668351870575,-1.85375901132852,-2.75132275132277,-2.71739130434783,1.39335476956057,1.26984126984126,-2.82916213275299,-4.43181818181817
0,0,1.11398448378755,0.337034099920687,12.2171945701358,-2.35126469540435,-0.555257030270468,0.339164584077124,0.160399215826049,-0.393630345321165,1.0270940322295,0.545966889749916,-0.888415067519545,0.600494524902855,-0.443498314706404,2.45717252119744,1.76780554139045,-0.238541489180441,2.63769077637691,1.29359751105289,-0.196882690730102,-1.27949484878698,0.905647949942363,2.37903873975246,-3.37321369225657,-2.67872376727521,-0.325231085244775,1.2174501183632,2.5057698648203,-1.04947526236881,-2.12657366451174,-0.017015484090519,-1.69579512026303,-0.138624155259051,0.637052341597792,0.257599175682635,0.563524590163944,-0.428742925741725,-0.0343112026076568,1.43726750084545,-1.63258291802716,-1.07694980024318,0.277152260523119,-1.35182584269662,0.210231254379813,-1.08021958562068,0.808009836641491,0.350078767722743,0.0349956255467997,-0.245570952464481,-0.831269897417755,1.11927247289262,-1.23937677053825,2.02948829141371,1.36869118905048,0.45980926430517,2.42605516782985,-2.43404255319149,-0.461696306429554,0.374787052810913,-0.841779762927335,0.291195614936625,0.0171262202431889,-0.378201822245142,-2.0884520884521
0,0,-1.04166666666666,-2.78372591006424,-17.9292929292929,1.24688279301745,-1.00755667506296,0.501253132832081,0.249999999999995,2.43902439024389,0.0,-2.49999999999999,5.88235294117647,0.700934579439258,4.67706013363029,2.39130434782607,4.76190476190477,3.97614314115309,-1.2072434607646,-0.201612903225802,2.55402750491159,0.196078431372545,-1.39165009940357,1.7578125,-2.4,-6.15711252653928,0.422832980972526,-0.852878464818764,-7.81609195402301,2.68456375838926,0.0,-1.13122171945701,-3.5128805620609,0.2336448598131,4.25055928411632,0.44543429844099,-0.67264573991032,1.54525386313466,7.17213114754098,1.41414141414142,-3.99159663865547,-1.27659574468084,-1.0752688172043,-4.49438202247191,2.62582056892779,-0.43956043956045,4.00843881856541,-2.5974025974026,7.41482965931864,5.84905660377358,0.0,-7.07070707070706,-4.87288135593221,2.07468879668051,1.83299389002036,5.21235521235521,4.07407407407409,-5.67514677103718,-3.23232323232323,-5.31914893617021,-2.17391304347827,-0.436681222707414,-2.23214285714285,-0.223713646532454,-5.67375886524821
0,0,0.486510393631134,-1.64081816138457,0.824788230049036,1.25467752586397,-1.5195530726257,3.05459272097053,-0.478885502829776,1.56417398757232,0.912951167728237,-2.23572823963534,1.81159420289855,1.75879396984924,-1.92061459667093,3.56040337518009,0.796243364638615,0.467384677911002,-0.387596899224802,-1.8703241895262,-1.60472972972973,0.399579390115663,1.67493796526055,0.514297469656449,-2.07895842083159,-2.07931404072883,1.33248730964468,1.35614437721677,-0.250993516000831,2.42857142857142,-0.163532297628778,-0.287002870028701,-1.09844559585492,0.20682523267839,1.3869059759331,1.08936856969941,0.800480288172901,-0.888350494649703,0.36210018105009,0.420673076923079,0.259740259740251,-0.240336471059478,0.537848605577695,-1.94963444354184,-0.101646676153698,1.44259667401322,2.15643991374241,0.332161000390781,-0.274294670846396,-1.41068944963243,1.00314712824549,-0.0196734212079581,1.12818517798093,0.271580989330748,-2.18037661050544,-0.900000000000006,1.74887011200629,-0.712448050662971,-0.597252637865826,0.0,-0.239473159050085,0.909630215542814,1.63392336121376,-1.76167854315121,-2.3915687069315
0,0,-1.9876627827279,-3.47517730496454,-1.0752688172043,2.3109243697479,-0.210526315789469,1.38408304498269,0.89163237311386,2.21327967806841,-3.11203319502074,-3.35954253037885,0.780141843971627,-0.355871886120989,-1.37085137085138,2.3943661971831,3.8591740013541,1.92563081009297,0.528401585204756,-1.61073825503356,-0.607697501688048,9.75015234613041,0.0609013398294858,-0.736196319018411,-2.00250312891114,-1.13924050632911,-0.317460317460322,0.630914826498421,-1.148691767709,0.759974667511078,-0.701530612244894,-0.70648683365446,-2.97619047619048,-0.19880715705765,3.2071840923669,1.39152435167616,1.06382978723404,-0.566393958464442,-0.506008855154966,1.00187852222918,0.622277535780956,2.42865816636308,0.0,-3.13087038196618,0.560398505603973,-1.51706700379266,1.61691542288556,0.495049504950506,1.70316301703164,5.24495677233429,0.573065902578784,0.513112884834663,0.113895216400909,-0.45766590389015,4.58515283842795,-1.21546961325966,0.330396475770918,-1.85081323611891,0.889382990550307,-1.06741573033707,0.614182021217194,1.53930731170974,0.763775231860322,-1.38274336283186,-1.63012928611579
0,0,-0.0884433962264184,-2.57030541276081,1.78200178200179,-0.838574423480087,-1.52021891152326,0.303122158229771,-1.820987654321,1.75864160097028,0.75233222991273,0.894721145243079,-0.209205020920503,1.67499265354099,0.0587371512481528,4.05748098055792,1.33444537114261,-0.111327581408292,0.443336104183995,0.386420093844862,-0.387919091160968,-0.22216051096919,1.28837719298245,3.36423841059603,-2.16508795669823,-5.84359782297338,-0.200918484500554,-0.926998841251449,-2.06978119455944,0.500147102088855,1.47826086956521,-0.524475524475524,-1.65876777251186,2.31481481481483,4.23940149625935,0.633259911894265,2.2604951560818,-0.950828579190422,-0.190528034839413,0.0544069640913929,1.63232539470163,-0.0803427959292823,0.187115744453337,-1.46460537021969,-2.84518828451882,0.278164116828933,1.01872246696035,1.06238082266413,0.568797399783318,-2.44173140954496,-0.334075723830728,2.65582655826557,0.216333153055701,0.591397849462382,1.97628458498024,-1.06524633821573,1.46943059564419,-3.05570578691185,-1.31506849315068,-1.30446849847349,0.989282769991754,3.44919076678163,0.264620269912679,0.290237467018468,-10.7863197895352
0,0,1.24683009298395,-2.3356401384083,-0.0432713111207337,0.580770058077013,-0.84598698481562,2.22693531283138,-2.45545415036939,0.647668393782377,1.53061224489796,-0.448430493273544,0.59435364041605,0.590841949778437,-0.445103857566767,15.7048418795783,-2.43411420204978,0.636479359883618,3.61086765994741,0.471039776692259,0.624133148404992,-1.26404494382022,0.558659217877095,0.882505623810344,-2.28318584070796,-3.1021897810219,0.218499635833949,-3.3301975540922,0.374882849109659,1.03876831756631,-2.21843003412968,0.0,-1.24784027644461,-0.192344681669555,2.01658499811534,-0.817024510735321,0.978363123236117,-0.283018867924526,0.73047387151152,1.25762899944516,-1.00878012329535,-1.53641881638847,-1.05424573509679,-2.35432607416128,0.156709108716941,-0.117670131398304,1.44955546965597,-0.174249757986454,0.366512345679022,-0.660194174757288,0.999615532487511,0.0768344218209741,0.496941896024461,2.53353204172876,-1.22572128983594,-0.932622763608683,4.80159449175575,-1.32182852946576,-1.66106756252333,0.538333023946536,1.22845617895123,2.04741379310345,-1.03429504627109,1.41323792486583,-1.65484633569739
0,0,-3.28227571115973,-1.1061946902655,-2.49433106575962,-0.227272727272722,0.452488687782796,0.674157303370792,0.890868596881961,3.44086021505377,1.48305084745761,0.840336134453782,1.03950103950104,-1.05042016806722,1.03950103950104,4.56349206349207,12.1951219512195,0.0,2.21465076660988,-0.859106529209619,1.35593220338983,-10.2803738317757,5.30973451327435,2.75387263339069,-3.19715808170515,-3.30275229357798,2.15439856373429,0.713012477718361,-4.08163265306124,4.09252669039147,1.40350877192983,-1.60427807486631,-0.178571428571441,-2.00364298724953,3.85288966725043,-0.883392226148407,0.527240773286472,-0.352733686067028,1.04712041884818,0.865051903114184,0.857632933104628,-2.1015761821366,0.174825174825171,4.0268456375839,2.45499181669395,0.0,2.23999999999999,0.318979266347681,1.72413793103449,0.931677018633548,-0.940438871473362,2.29709035222053,1.21028744326778,1.19581464872945,1.03550295857987,0.734214390602053,2.57510729613735,-2.04379562043796,-2.08643815201192,-6.33914421553091,2.62345679012347,0.307692307692301,-0.154083204930659,-1.72413793103449,-6.8676716917923
0,0,-0.305944055944057,-1.2837538733953,-0.578806767586816,-0.492170022371362,-0.585058505850597,1.89845474613686,-0.890868596881957,2.00785683107814,2.21937686726419,2.0484949832776,0.291788245102112,1.1536876802637,-1.42081069786878,0.992966487381059,0.206440957886033,1.06209150326798,1.52855993563958,0.200722601364917,-0.484066155707951,-1.30772374335922,0.689935064935072,-3.01003344481605,-2.13492741246798,-3.03563572371316,0.655594405594399,0.521739130434787,-0.744634253175654,0.392670157068078,-1.46082337317398,-0.489323843416368,-1.62748643761302,0.180505415162451,1.99026979212737,1.65289256198347,0.260303687635585,-0.217391304347829,0.519031141868516,-0.0432713111207337,-0.872981230903533,-1.28205128205128,-0.399467376830891,0.132978723404245,0.397350993377483,0.3519577650682,1.47377546597312,1.49444918872759,0.762711864406778,-1.85584807941303,-0.520607375271154,0.902837489251938,-0.954861111111122,0.518134715025911,-1.04712041884816,-0.174825174825187,1.88679245283019,-1.08365843086259,-0.566695727986046,0.260869565217386,0.432900432900439,1.86915887850466,-1.2908777969019,0.0430107526881788,-2.64900662251656
0,0,1.63934426229508,-5.17241379310345,-2.65486725663717,0.0,1.73913043478261,12.8787878787879,2.22222222222222,2.87769784172661,0.0,-8.59374999999999,8.57142857142856,1.40845070422535,-7.57575757575756,5.7142857142857,3.44827586206897,2.68456375838926,-2.75862068965517,-2.11267605633803,0.6993006993007,-7.51879699248119,2.91970802919708,6.80272108843536,-5.0,-3.70370370370369,1.45985401459854,0.724637681159405,-6.15384615384614,4.41176470588236,1.44927536231883,-5.34351145038167,-3.1496062992126,3.78787878787879,5.03597122302157,1.41843971631206,6.00000000000001,1.96078431372549,0.64935064935065,0.0,2.53164556962026,-6.04026845637584,1.32450331125828,-11.8518518518518,4.25531914893616,0.704225352112677,5.96026490066226,-0.666666666666667,2.5974025974026,3.14465408805032,-2.58064516129032,4.32098765432099,38.4030418250951,-6.91056910569105,-9.82142857142856,5.08474576271185,-0.425531914893608,-1.29310344827587,-1.75438596491228,-6.54205607476634,-5.41871921182268,9.37500000000002,-2.75229357798165,-2.3474178403756,-9.23076923076923
0,0,1.31147540983607,0.0,-5.17241379310345,0.0,2.35690235690237,0.0,-0.337837837837846,0.336700336700344,-2.41379310344829,-2.83687943262412,0.704225352112677,1.73010380622838,2.6936026936027,-2.41379310344829,3.65448504983388,5.04731861198739,6.48967551622419,0.586510263929619,1.72910662824208,-2.35988200589971,-3.6697247706422,0.607902735562311,0.0,-6.12903225806451,2.82131661442006,-0.949367088607589,-1.93548387096774,1.89873417721519,-1.60771704180065,-1.9672131147541,-2.00668896321069,0.664451827242511,1.95439739413681,-0.986842105263151,-1.33333333333333,-2.38907849829351,0.677966101694916,0.337837837837831,1.98675496688742,-4.13793103448276,3.33333333333334,0.66225165562914,-0.666666666666667,3.22580645161291,2.51572327044025,-6.00000000000001,2.2801302931596,3.45911949685536,-4.60526315789474,-1.33333333333333,-3.44827586206897,0.0,-1.04529616724738,-1.41342756183746,0.0,-2.16606498194946,-4.52830188679246,3.98550724637681,1.77935943060499,3.10344827586206,0.0,-2.11267605633803,-1.7921146953405
0,0,-2.2816679779701,-2.54134731746673,-0.73140999593661,0.364372469635627,1.671974522293,-0.721732157177224,1.8882769472856,-0.913060738388251,-0.800320128051232,1.34228187919463,2.72657450076805,1.28885519332828,-0.725467735777005,2.67558528428093,3.30578512396694,1.38199858256556,-0.498575498575501,-1.07991360691144,-1.34987230937614,0.0364697301240028,-1.36783733826248,-1.08370702541106,-2.52873563218391,-1.47744945567653,2.72314674735251,-0.685453160700684,0.830815709969784,0.150829562594265,-2.51256281407035,-0.271317829457365,-5.91133004926109,1.33657351154314,1.00240577385726,1.0710035700119,-0.678913738019176,3.46954510408636,-0.231839258114383,16.2188410488831,-2.04823257350512,1.2720156555773,-0.29440628066732,-0.857802705377768,-1.03333333333333,1.92873488067996,1.22699386503067,1.52623211446741,0.726010101010102,-2.62390670553935,-0.162232316677484,-1.0160603080957,-0.560316413974956,-1.33600534402137,1.61025303976339,-1.63660654642618,-2.7806385169928,-1.42757660167131,-2.42510699001426,-4.00593471810088,-1.2012012012012,0.634091756807155,2.15328467153285,0.03648303538855,-2.62074129539498
0,0,0.319488817891367,-2.62295081967213,-3.38983050847456,0.0,9.50920245398772,-6.18892508143322,-0.326797385620908,2.23642172523961,-4.33333333333333,0.0,1.63934426229508,-0.993377483443702,3.82165605095542,2.18068535825545,1.23076923076923,0.0,1.51515151515151,2.65486725663718,-1.8018018018018,-4.0625,-0.313479623824459,-1.59235668789808,-0.319488817891381,-3.64238410596026,1.628664495114,0.967741935483879,-1.30718954248366,1.29032258064516,1.58730158730158,-3.61842105263157,-2.01342281879195,0.0,1.97368421052632,3.18471337579618,0.317460317460311,0.316455696202539,-0.636942675159236,-1.61812297734629,1.5923566878981,-2.28013029315962,-2.33333333333333,-0.671140939597316,8.58895705521472,-7.59075907590759,0.980392156862753,-0.990099009900998,1.94174757281554,3.43750000000001,0.0,-0.313479623824459,-1.91693290734824,2.79503105590063,0.617283950617284,0.0,0.0,-3.18471337579618,2.18068535825545,-1.90476190476191,-0.318471337579611,-0.319488817891381,-1.62337662337662,-0.983606557377057,-4.45205479452054
0,0,-1.05263157894736,-0.352112676056346,-1.42857142857143,-1.08303249097472,-0.180831826401443,3.32167832167831,3.37837837837838,2.31023102310231,0.81833060556466,-2.6890756302521,2.13815789473684,2.40770465489567,5.74886535552193,3.22108345534407,0.437317784256563,-0.882352941176478,1.44927536231885,11.7647058823529,-5.10752688172043,-0.949796472184536,2.89855072463768,2.44215938303342,-3.59520639147804,-3.4435261707989,-0.276243093922646,-1.40056022408964,-3.47826086956521,1.84921763869132,0.142045454545452,-1.88133140376266,-0.875912408759131,5.90659340659341,5.20833333333333,4.95049504950495,2.17917675544794,0.959232613908874,-2.8360049321825,3.79596678529063,-2.05811138014528,-1.72413793103449,-1.49999999999999,-2.82776349614396,1.143583227446,2.71940667490729,-0.247831474597269,-1.00125156445557,1.84275184275185,-0.369913686806426,-1.62907268170425,0.869565217391308,-0.249066002490677,4.40476190476192,1.63934426229507,-2.15311004784689,3.46420323325636,3.24022346368714,-0.788288288288271,-1.25427594070697,2.01117318435754,10.3206412825651,-0.808080808080809,-2.91060291060292,-1.69133192389005
0,0,-0.22143489813995,1.48342059336825,0.130718954248356,-3.00718132854577,-27.1689497716895,-1.68311085316308,-2.92712066905617,0.0,32.0892494929006,1.00401606425703,-1.79885527391659,-3.3375580904098,0.0422297297297213,0.545989080218392,-2.18884120171673,-2.32762406675451,-0.308370044052865,-3.36976320582877,2.61640798226164,-3.77358490566038,1.18235561618917,3.42555994729908,-0.087912087912086,3.02642796248935,1.34566862910009,0.834028356964134,0.0833333333333316,0.497512437810949,-2.46389124893799,-0.512382578992303,2.00836820083681,1.56507413509062,-1.54746967795902,-1.09936575052855,1.04602510460251,1.48392415498765,0.164609053497939,0.28723840787854,-0.994612515540829,-0.207641196013292,2.11382113821139,0.6060606060606,-3.08204914618908,1.23406005758946,-0.537634408602146,-1.04471374843293,-0.588482555695673,1.65357585779248,0.123864574731617,0.737704918032786,-1.0351966873706,0.494437577255876,0.0823384108686685,3.07262569832402,0.555555555555558,0.552486187845306,1.13148653921186,0.774293457220284,-1.29411764705882,-0.39370078740158,0.392156862745104,-1.19047619047619,0.982318271119843
0,0,-0.113765642775899,2.11581291759467,-1.58371040723983,-1.37614678899082,-0.34522439585732,-1.16414435389988,0.348027842227371,2.92792792792795,2.6315789473684,-1.44605116796439,0.332594235033252,-1.92090395480226,-1.49082568807338,1.91226096737908,-2.89351851851852,-2.12765957446808,-0.594530321046382,-1.81598062953996,-0.854700854700858,-2.7603513174404,0.125313283208029,1.84501845018451,-3.83141762452108,3.21384425216316,-5.06493506493506,-0.917431192660554,-0.659630606860156,3.92902408111533,0.504413619167718,-0.252844500632106,3.30073349633251,12.6068376068376,-1.62866449511399,-3.36700336700338,-2.88683602771363,-0.115606936416183,-0.231749710312857,3.1425364758698,-3.24449594438006,3.89755011135857,1.42700329308451,-0.551876379690938,-2.48868778280544,2.42825607064018,-1.79775280898877,-0.907029478458051,-2.08333333333333,1.25714285714285,1.01809954751131,0.562429696287972,-0.90805902383655,-1.49769585253457,1.69875424688562,1.11982082866741,4.69583778014941,5.16194331983807,-3.239289446186,0.0,0.312499999999993,-0.418410041840995,0.0,-1.59404888416578,3.08959835221422
0,0,-0.461729710530986,0.949868073878626,-0.548284400424482,0.580270793036747,0.90608119881513,0.139203062467371,-0.401816911250868,2.15384615384615,2.02646122927483,-0.827423167848703,-1.78755586112066,-3.6153161175423,2.12654697577131,-4.49908925318761,-1.19815668202765,-3.39241471316943,0.152235965746904,-1.31096973202236,1.06809078771696,-1.25531093086133,-2.25118483412322,0.197083169097362,-0.794596742153354,3.5632183908046,1.17379780386217,0.396002262870075,-1.49282296650718,1.22873345935728,0.80630039377461,0.336385722294898,1.30947989671708,0.239190432382709,-0.239763924751019,-0.147765053564829,-1.2341062079282,1.54639175257733,0.984323733138897,0.489751496462911,-1.02620487447316,-0.275633958103636,1.28786504625431,0.720331352422112,-1.68467313678814,0.528233151183969,-0.641613198900094,-0.981118104405765,0.258493353028053,0.221075902726611,0.183891136447226,0.965215807685292,-1.98736998514115,-1.24106807070328,-0.891671409599694,2.18964557431805,1.64263551743019,0.850524791892868,0.234699404224594,0.108205590622186,0.430957083857057,-0.252025202520253,0.0359906424329731,-1.72066630056745,1.99138858988159
0,0,-0.995024875621892,4.96453900709222,0.0,-1.68269230769231,1.187648456057,-3.18627450980392,1.21065375302663,0.481927710843385,5.25114155251141,0.680272108843543,-2.7972027972028,-3.37349397590361,2.12264150943396,2.75229357798165,-0.460829493087568,3.76940133037694,-6.87203791469195,-9.6103896103896,0.0,-9.06515580736545,-4.74777448071216,4.26136363636363,-2.62390670553935,2.55681818181818,-0.859598853868189,2.78551532033425,4.52127659574468,-1.62162162162161,-4.8158640226629,1.12044817927171,5.30503978779841,-2.1680216802168,-2.21606648199446,-1.9774011299435,-0.854700854700862,-0.862068965517236,-2.35294117647059,6.5934065934066,-2.82485875706215,2.4793388429752,1.08991825613079,2.65251989389921,-0.533333333333334,-0.267379679144379,-3.03030303030304,-4.61095100864552,-1.46198830409358,0.58139534883721,0.0,0.578034682080925,9.4240837696335,0.261096605744131,-5.80110497237569,3.46666666666666,-0.267379679144379,2.60416666666666,-1.31926121372031,-4.12087912087912,-1.11111111111111,-2.27272727272727,-1.73410404624278,2.53521126760563,-0.566572237960341
0,0,-0.721054800164815,0.979192166462676,0.305064063453322,-1.17283950617284,0.836563966537434,-0.657219141507497,0.225409836065573,2.47801758593126,-0.502108857200241,-1.19918699186991,0.384693257744478,-2.76737411568872,-3.5106612104243,1.69383866186745,-7.80643688655557,0.725130296850216,0.942760942760931,-2.34321157822191,-1.04456824512535,-2.25492523142653,1.08006574313219,1.52601156069363,-1.05140186915889,3.58188781257041,2.99388111888111,-0.770755340233432,0.219731927049003,1.98147749300022,0.150537634408603,0.470890410958902,-0.408338706211042,-1.04234527687297,0.238301559792026,-0.676117775354406,1.14273393704183,0.876255610173107,1.24525116082736,0.147523709167545,-1.12958226768969,0.0426075841499702,1.88127090301004,-0.209467951403438,-0.759814267623469,1.66044001660439,0.248447204968939,-0.499375780274646,0.228357899107327,0.186489846663896,0.801644398766702,0.450173930836912,1.13291523366377,1.6318407960199,-1.61779575328614,1.23826642700219,1.99647680563712,2.35091743119265,-0.306748466257676,0.153139356814712,1.9335460859771,0.243445692883887,0.558659217877103,-0.37383177570094,0.260999254287846
0,0,0.798630918425559,1.57215047725995,-0.338028169014077,-1.77752293577981,0.171722953634789,0.569151963574282,-1.73711638679792,1.37064534551686,1.40765765765766,0.559910414333695,-5.05882352941176,-2.59505129752565,1.95266272189348,0.879765395894441,-0.294117647058828,-2.04081632653061,0.774270399047046,-7.07908163265306,-1.2265978050355,0.449871465295632,0.0,2.32266164469554,-1.33587786259541,3.55828220858896,1.21212121212121,1.01979604079185,-0.180288461538468,1.30486358244365,-1.13977204559087,-0.846944948578346,1.95729537366547,1.51869158878506,1.26874279123413,0.0,-2.18031820860342,0.0,-1.79964007198559,1.00950118764844,-2.30862697448359,0.302846759539677,2.88235294117646,1.62037037037038,0.230946882217085,-0.756253635834782,-2.1390374331551,-1.26353790613717,2.17775161859916,1.79190751445088,-0.933488914819137,3.1638418079096,1.88470066518847,1.09649122807017,-1.44605116796439,3.69576861274773,0.585729499467516,1.05374077976817,-0.52966101694916,0.105820105820104,-0.158982511923676,-0.640000000000005,0.0,0.318979266347681,0.73878627968338
0,0,-3.58200118413263,-0.0888888888888923,0.0,-1.77925211097709,1.74814814814816,-0.866706515242078,0.475907198096361,2.03962703962705,2.66591038003403,-1.17647058823528,-0.0574217628481284,-4.81492627144147,-1.00303951367781,0.0303859009419569,-1.26153846153845,-1.21457489878543,3.77584656877434,-0.815709969788508,2.21565731166913,-0.864123957091773,7.16459197786998,2.0590625846654,-0.0542152344808783,4.77542591636552,1.22386537480876,1.92548137034259,1.72032440403046,0.997566909975678,-0.636630754162581,-0.640709709216375,-0.197530864197527,0.0986679822397611,-2.60693495317641,-1.51593011305241,-0.985988583290095,2.08333333333333,-0.768049155145922,0.812595226003048,-0.974358974358981,-0.463678516228747,2.60913196186653,-0.936946062294245,1.81501740427647,-1.48877113298006,-1.12273539168156,1.58211953792065,0.895968143354901,0.27302060064532,-0.977443609022558,1.72413793103449,2.30991337824832,2.23476828981415,-3.35521517140772,2.85781766650921,-0.450771055753274,1.74825174825175,-0.586166471277843,0.906133828996284,0.416473854696899,0.299884659746257,0.459242250287017,-1.63360560093348,3.14195298372514
