0,0,0,0.0859106529209604,-3.74331550802139,-1.63043478260871,-1.09890109890109,-3.60531309297914,3.83211678832118,1.61579892280072,0.0,3.46620450606585,1.28314798973482,-0.949913644214157,0.515463917525777,-0.258397932816547,0.343347639484986,0.256849315068488,0.0855431993156526,-0.602409638554219,-1.21951219512194,5.7471264367816,1.61550888529888,2.82574568288854,1.31680867544539,-2.29793977812996,-5.16666666666666,0.66225165562914,0.739523418241576,-3.04826418289585,-0.0847457627118626,-0.682593856655291,-3.53356890459364,-3.1905195989061,2.05357142857142,-0.538599640933561,-2.67281105990784,1.00364963503651,3.69068541300527,4.20875420875421,-0.763358778625968,0.422297297297303,1.33333333333333,0.66225165562914,-5.3182214472537,-0.702370500438982,0.95652173913043,-0.174216027874561,-1.95381882770871,-5.62851782363977,-2.8957528957529,1.42721217887726,3.40073529411766,-2.25563909774436,-2.20941402497599,0.0,2.61927034611786,-0.849056603773584,0.562851782363982,1.56971375807941,-3.43839541547277,-0.383509108341332,5.86642599277979,3.23144104803493,0.261324041811857
0,0,0,0.425733207190166,-4.65346534653465,-1.86585980837115,0.7341898882029,-1.3872441211301,2.81157513975666,0.311424356662838,-0.494152528413766,1.4448051948052,-0.211485277371079,1.2688724702859,0.875656742556924,-0.303417438518053,-5.34993270524899,-2.90858725761773,1.43344709897611,-2.16178521617853,-2.83255647185371,-3.01015697137581,-3.91479562464018,2.17758588323635,1.69773020852555,1.38307552320292,-0.493782004389179,-0.440852314474655,-4.79307025986525,1.49791429654911,3.45963756177924,-163.150289017341,-5.27383367139961,-1.12820512820512,0.51020408163266,-4.36634717784878,0.424178154825017,0.789058390320895,0.575313807531378,4.92292391844853,-0.0995520159283204,-1.92795535261288,2.66666666666666,0.197141448989646,-2.06237424547284,-1.48034711587544,2.09895052473764,-2.30061349693253,-0.153609831029173,-2.89778714436249,-2.92841648590021,-1.99115044247789,6.6597831698503,-27.6021080368907,-7.50708215297451,-3.06569343065693,1.01156069364162,-0.217233888486599,-40.2030456852792,8.45724907063197,-4.46601941747572,0.193798449612399,1.80780209324452,0.849056603773584,2.03327171903882
0,0,0,0.422654268808121,2.39273927392739,-2.45139475908706,-4.13732394366198,-1.61001788908765,1.49779735682819,2.90846877673225,-1.74064403829416,-0.612959719789845,1.29645635263613,1.1111111111111,-0.343053173241845,-1.74520069808027,-2.13903743315508,0.53191489361701,-0.714285714285715,0.355871886121005,0.706713780918728,-1.25223613595707,-1.91431175934366,-10.5846774193548,-6.66666666666666,5.10204081632653,-0.204498977505126,-1.76899063475546,1.33470225872691,-2.09643605870022,-0.104931794333681,-1.16772823779193,-0.964630225080384,-3.66666666666667,3.12163616792249,1.69312169312169,0.316455696202544,-1.39037433155081,4.29887410440123,-1.45379023883696,-2.01271186440679,2.98047276464544,1.81634712411705,1.9782393669634,-6.64556962025315,-0.423728813559332,-0.74706510138741,-0.752688172042995,-1.08695652173915,-2.22222222222221,-2.1566401816118,0.339366515837097,2.75027502750275,-0.776053215077608,-1.12107623318385,-1.59453302961276,-1.03567318757192,-0.812064965197219,1.71037628278222,0.340909090909104,-3.04449648711946,1.61290322580646,3.12500000000001,-3.94431554524364,0.461893764434191
0,0,0,2.5,2.676399026764,-1.48148148148149,1.93704600484262,-6.99481865284974,2.52525252525253,-5.31914893617022,-0.266666666666661,0.0,-1.35135135135135,0.0,6.32911392405063,-11.2676056338028,-1.42857142857142,-1.44927536231884,-1.17302052785924,0.872093023255808,-7.49999999999999,-6.66666666666667,-2.04081632653061,4.23452768729641,9.70588235294118,14.1414141414141,-4.21052631578948,-1.6042780748663,-6.25000000000001,-4.14201183431953,0.588235294117648,0.0,-1.19047619047619,1.1764705882353,0.874635568513127,-4.25531914893617,-3.13479623824452,1.54320987654322,2.7027027027027,-7.41935483870968,-16.9811320754717,5.01792114695341,3.79310344827586,0.684931506849316,-1.74216027874564,-3.6101083032491,7.66666666666667,-3.09278350515463,-3.92857142857144,-10.2362204724409,-4.09836065573771,-2.95358649789029,-5.80357142857142,6.27615062761506,-3.01724137931036,5.30612244897961,-4.25531914893617,-4.91071428571428,-0.900900900900902,73.8823529411765,22.7272727272727,-22.2222222222222,-4.04624277456647,5.46448087431694,-5.17241379310346
0,0,0,0.0,-2.91689598238854,-1.62192393736019,0.556173526140164,-2.50855188141392,-5.02994011976048,-0.541842263696568,-1.46609651802076,-2.05735660847881,3.66366366366366,-1.83486238532108,-2.70100502512564,4.09638554216868,1.83323477232406,1.91415313225057,-2.6801667659321,2.21316249271987,-0.0582750582750674,-3.24909747292418,0.538599640933572,3.52193995381062,-1.88235294117647,-2.34798314268513,-2.46761258482417,2.17260108630054,-2.60061919504645,-0.937499999999991,0.062460961898823,2.91085506367494,1.19832234871182,-2.1419828641371,0.426569165143207,-2.37055520898315,0.0,-1.00819155639573,0.8744534665834,1.29469790382242,1.4580801944107,0.302846759539677,0.602046959662841,-1.59021406727828,-1.36391816491012,2.71411338962605,-3.81966186599873,-2.89948453608248,-1.90413657255416,-1.46568954030647,0.793126239259755,-0.464807436918993,-1.41414141414142,0.0,0.535833891493637,-1.56462585034014,-1.73010380622837,-5.55149744338933,-3.86949924127466,2.73062730627307,4.37544107268877,3.21038251366121,2.85335102853351,4.92113564668769,-4.96688741721854
0,0,0,0.675251256281407,0.686213349968816,0.310945273631823,0.170727921775592,-0.750586395621586,-0.931186868686874,-1.94690265486726,0.320769847634327,-0.596966763472095,0.593424218123504,-1.00437388627896,3.38081076850838,1.06844224218024,1.41963059074951,2.55838167484754,-0.478254371543876,-0.29980512666767,0.906120023767082,0.502512562814075,1.00950987564008,0.204409402832531,-3.08549066827212,-1.35774218154081,-1.26680055615633,0.384733764235149,-0.557103064066851,-0.764072976765958,-1.08764186633039,0.0,1.38349137260998,0.464180721027382,0.584525457621919,-0.448084054388143,-0.403350915296316,0.861273454321751,-0.324024070359503,0.61340285232325,1.07706310679613,0.468065831194326,-0.500758725341424,-0.304414003044144,0.529901589704761,1.25579309313799,-1.11866969009825,-0.242460978936219,-0.594512195121952,0.530705079605775,1.25767330438689,-0.0149745432764377,0.61020985265664,0.281982784208961,-0.0148434021077496,-0.44729387207397,2.15900802334063,1.42364106988785,-1.57756354075374,0.465251526606582,-0.658568710668817,1.92335294961964,-0.824891461649794,-0.0289519397799595,-1.75283546914125
0,0,0,0.630630630630633,-2.11591536338547,-0.184331797235019,1.45322434150772,-5.45977011494253,-4.92462311557789,-3.43035343035343,0.0,0.207468879668064,3.40681362725451,-3.63447559709242,-4.33369447453955,6.10376398779247,6.55893536121672,0.754716981132076,-1.33843212237093,0.570342205323182,-1.64251207729469,-0.583090379008751,3.56138706654171,-1.61904761904762,-1.84287099903006,-0.487329434697863,-0.984251968503933,-0.594059405940599,1.27077223851418,1.44508670520232,0.669856459330129,2.0618556701031,2.73473108477667,2.66193433895296,-1.1669658886894,-1.27272727272728,0.452488687782812,-3.56138706654171,-1.04166666666666,-0.380228136882138,0.567107750472595,11.8333333333333,-0.166944908180297,2.36348818255908,-2.25,0.908340214698592,-5.39599651871192,-2.95698924731183,2.27670753064798,0.262008733624449,1.20793787748059,-0.433275563258238,-3.49775784753362,7.08333333333333,1.15321252059309,-0.496688741721858,6.35658914728682,-2.95291300877894,-2.5368248772504,0.244897959183668,-2.68231349538978,3.2441200324412,-1.98511166253102,-0.918196994991648,5.29644268774704
0,0,0,1.6156462585034,-3.02233902759528,1.36098509397279,-0.608563355792222,-0.987708516242308,-0.774165007741653,-4.55596669750231,-3.00142925202479,-2.09143968871595,2.11854320399905,-1.497946363856,-1.62042720353549,1.14077669902914,0.842358604091442,-1.41567000244081,0.871037986934429,1.21892925430212,0.499405469678939,-2.48598586400194,2.70334360920085,1.12543962485345,-0.613352205708889,-1.00071479628306,-0.575125808770673,0.310559006211186,-0.673400673400676,-0.313630880579,0.908438919435801,1.08772759517617,1.83379758588672,0.55401662049862,-0.955488231181551,0.209302325581403,-0.279850746268651,0.279069767441855,1.73674588665447,1.17434507678411,1.0281627179258,-0.924881570042869,0.827740492170032,-1.13122171945701,0.112994350282479,0.695691202872536,-3.02890173410405,0.574712643678161,1.09140518417462,0.0681663258350401,-0.31912468657397,-0.457980306846796,-0.645309979257896,1.16173120728929,-0.757401882028915,-0.903195924038908,1.09940448923499,0.0,1.28871806466199,1.0735853276672,-0.067144136078785,-0.179372197309413,0.312919088064373,-0.13428827215757,-0.994575045207951
0,0,0,3.01608579088471,-1.49659863945579,-1.37931034482758,2.61920752182673,0.267916945746813,-1.91126279863481,-1.10420979986197,-1.61290322580645,0.627177700348431,1.91387559808613,-3.90625,0.424328147100428,1.80555555555555,1.0989010989011,0.27397260273972,-0.0685400959561329,1.35226504394861,-1.23203285420944,-0.343406593406586,-0.970873786407771,7.2072072072072,0.448430493273544,-1.8929503916449,0.325309043591405,-0.195567144719683,-0.32701111837803,-1.39257294429708,-0.533333333333334,1.83246073298429,0.97213220998056,0.322997416020676,-0.259067357512959,-0.129701686121917,1.02695763799743,0.256081946222786,0.762388818297338,-0.2547770700637,1.69067000626175,2.26438188494492,1.38805069402535,0.420673076923079,-0.726392251815987,-0.731707317073177,-4.12698412698412,-1.35135135135136,-1.8348623853211,0.326583932070547,0.260586319218235,3.2156368221942,-0.0630914826498409,-0.634920634920633,-1.61290322580645,-0.584036340038935,2.65319014529375,-4.21329822251482,-0.462962962962965,1.04712041884817,-1.05820105820106,-1.1371237458194,-3.46020761245675,-1.54602951510892,7.89644012944983
0,0,0,2.28084638636988,-1.33667502088556,-1.95911413969335,1.72991071428573,0.830105146651901,-4.42068766252528,-0.933216681248178,-2.32766338406446,-1.7304189435337,6.52667423382521,-0.71448985424407,-1.83352735739232,1.96861626248216,1.54494382022473,-0.140646976090026,-6.53281390470482,2.56934306569344,-2.17780429594271,-3.10673638880346,-0.494590417310654,1.07033639143731,-1.3325069724202,-1.89453741711399,-3.53056554429553,-1.56042496679946,1.05124835742444,-0.164527805199081,0.783545543584716,2.97751029458347,2.16919739696313,1.3451543870376,0.0,-1.14409400123685,1.13115255273616,0.0916310323763016,-1.48791072535649,8.94721987016653,-1.37339055793991,-1.09921897599075,1.17209834190965,-1.53846153846152,4.86053576360121,-0.165975103734446,-3.84946854352197,-0.201496833621187,1.69779286926995,-1.49339460080414,-0.664932061289381,-0.728013977868375,-2.44630071599045,-1.63735597331718,-1.16564417177913,-1.17939168218499,3.09774436090226,-1.27931769722815,-3.56466876971609,-0.157977883096369,0.283553875236294,3.05436774587661,1.9466906259359,0.772659732540856,1.20375807398709
0,0,0,0.190274841437624,1.96891191709845,-0.835945663531867,0.457665903890158,0.373056994818652,-3.164421637802,-3.74889086069211,0.177147918511954,0.0221385875581251,3.02705023615285,-1.17289313640313,-0.130491518051332,3.40336134453782,2.03745626672155,0.65426293191575,-6.32608695652173,2.06514796678731,1.92106911672583,-2.68010291595197,-0.236406619385342,0.89456869009585,-2.19851980844581,-1.79481497894969,-4.37095282146161,-1.00443821537024,-3.0821093185649,3.41860465116279,0.623988906863885,1.4799635701275,2.4,-0.806451612903225,-2.83344851416725,-1.07101280558788,-2.26190476190477,-1.94174757281553,1.71755725190839,1.61933818352499,0.883926494533618,-0.326721120186699,-0.233918128654974,-5.06266896043254,4.84097287184284,-0.635443633796178,-3.93835616438356,0.656136087484802,0.314922480620161,-0.682926829268296,-0.318081722534873,1.18471953578337,-1.84683575474021,1.38416707139388,2.25492523142654,0.0948541617263437,-2.37921825685847,0.29048656499638,1.64285714285714,-0.502512562814072,0.665557404326126,4.10303168452245,-1.1528706479133,-0.161662817551964,-1.69093471113198
0,0,0,4.59433040078202,-2.50501002004008,-1.94075587334016,0.406917599186174,-0.101832993890018,-5.13918629550322,-3.31858407079647,-0.33296337402885,-1.69300225733635,4.31965442764579,-4.27927927927927,-2.65895953757226,3.99556048834628,2.80474649406688,-2.09251101321585,-3.41685649202734,2.00892857142859,-0.674157303370792,-2.77136258660508,2.47747747747748,2.20264317180616,-1.33928571428571,-1.93401592719001,-1.85399768250288,-8.55345911949686,-0.505689001264223,-4.49141347424042,2.94871794871794,3.3457249070632,4.04280618311534,-0.598086124401922,0.830367734282328,-2.55474452554743,-0.12180267965895,-2.11442786069654,1.59118727050185,0.487210718635821,2.02863961813842,6.99223085460598,5.75313807531381,1.74717368961973,0.307377049180321,1.71198388721047,-7.46753246753246,-2.55271920088791,0.989010989010987,0.546448087431702,1.50699677072119,-0.432432432432423,-0.108225108225106,-0.434782608695662,-1.09890109890109,-0.775193798449616,3.62860192102454,-0.969827586206895,-3.91937290033594,1.65198237885463,-0.88888888888889,0.552486187845312,-0.22148394241419,-3.67393800229619,-1.6336056009335
0,0,0,1.79760319573901,1.1191573403555,1.36363636363637,0.259067357512948,0.0647249190938498,-1.17878192534381,-1.93591455273698,-0.875420875420881,1.39442231075698,1.63291966035271,-3.16711590296496,0.602813127930341,1.12582781456954,2.39172592113769,0.769724182168051,-1.8954248366013,2.04865556978232,-1.56046814044212,-1.3175230566535,1.42857142857143,0.773195876288655,-1.23939986953685,0.968992248062018,-0.51948051948052,0.129701686121917,0.323206205559151,0.25789813023855,-0.845253576072815,1.15681233933162,2.75,-0.0625390869293295,-0.502828409805154,0.0,-0.315258511979828,-0.506970849176173,0.941619585687384,-0.822784810126576,1.98511166253102,-0.687070580886942,-0.945775535939484,-0.0630914826498409,-0.126342387871128,-0.699745547073788,-2.14424951267057,0.388349514563099,2.95226130653267,-0.378310214375791,0.626566416040109,-0.188323917137484,-0.378071833648396,1.976528721433,0.0617283950617161,0.246305418719207,0.0,-1.12079701120797,0.802964793082165,2.1160822249093,0.898741761533865,0.831847890671402,1.92307692307693,0.174520069808035,-6.96950840074674
0,0,0,0.236406619385359,-0.954653937947495,-2.44498777506114,2.61904761904763,-4.21836228287841,-6.05263157894738,-1.06382978723404,-0.266666666666661,3.59897172236504,8.25471698113208,-7.61421319796955,-3.41207349081365,9.50118764845605,3.21839080459769,-2.11267605633802,-3.14769975786925,7.39910313901346,-1.13378684807256,0.0,-9.42928039702233,0.0,-0.248756218905489,-2.29007633587785,-5.92991913746631,-0.815217391304342,2.12765957446808,-1.8970189701897,5.38461538461538,-1.03626943005181,3.01507537688442,-0.251889168765738,-0.761421319796961,-4.7872340425532,3.58974358974359,0.255754475703331,0.0,0.761421319796949,1.00502512562814,0.99502487562188,5.85480093676815,-2.15311004784689,2.79069767441861,4.23162583518932,-5.15222482435599,-4.40097799511002,-4.07124681933841,-4.24403183023873,2.33160621761658,-0.520833333333334,-0.26109660574412,-2.13333333333334,-2.17983651226158,4.17754569190601,-0.261780104712048,-2.96495956873315,-0.542005420054201,0.270270270270277,1.06951871657754,1.57894736842104,0.0,-0.795755968169756,-2.1680216802168
0,0,0,-0.307692307692301,-2.20125786163522,0.0,1.85185185185185,-4.18006430868168,-4.01337792642139,0.664451827242511,-3.79310344827586,4.29042904290429,4.71698113207548,-6.00000000000001,-3.44827586206897,5.84415584415585,3.14465408805032,0.313479623824445,-6.33333333333333,5.36277602523659,2.76073619631901,0.305810397553524,-2.83018867924528,0.0,0.93457943925233,0.310559006211187,-2.22222222222223,-2.94117647058823,5.55555555555556,-5.53745928338763,3.45911949685536,4.79041916167664,0.0,-1.51975683890577,-0.304878048780495,0.0,0.303951367781162,-5.44871794871795,3.70370370370371,2.11480362537764,3.49854227405248,-1.78041543026706,0.295857988165674,3.42857142857143,-1.15606936416185,3.88888888888889,-5.88235294117648,0.293255131964816,-0.887573964497049,2.3121387283237,4.6831955922865,0.547945205479453,0.815217391304355,-1.0989010989011,-1.11111111111111,-3.15186246418338,1.96629213483146,-2.59365994236311,0.573065902578797,3.05555555555555,0.0,-2.56410256410257,1.68067226890756,-1.42045454545454,0.56497175141243
0,0,0,2.53940455341505,0.262008733624449,-1.77777777777777,-0.626118067978536,-2.19378427787934,-4.68899521531101,-3.05719921104535,-0.495540138751246,0.591133004926113,5.14018691588784,1.47329650092081,-2.9383886255924,3.21100917431192,2.50447227191413,-0.449236298292892,-1.27388535031848,0.542986425339371,0.985663082437271,-3.33333333333333,2.17391304347825,2.98769771529,0.437445319335074,-0.439367311072047,-0.176056338028181,0.438212094653819,0.696257615317668,-0.437062937062943,-0.792951541850219,3.40425531914894,0.760135135135134,1.49750415973377,-0.0832639467110723,-0.0833333333333316,-6.2887511071745,-0.177462289263528,-0.0888099467140301,-0.53571428571429,-0.991884580703331,1.33451957295374,1.57618213660245,0.435919790758507,0.174064403829413,0.862812769628987,-4.13297394429469,-3.05555555555556,0.552486187845292,1.0928961748634,1.9642857142857,0.621118012422363,0.177147918511954,-2.07956600361662,0.180505415162451,-0.63578564940963,1.43240823634736,-1.54545454545454,-3.09278350515464,0.836431226765798,1.82481751824818,-0.182815356489958,1.79533213644525,0.357781753130583,-1.17647058823529
0,0,0,0.759734093067427,-0.28571428571428,-1.64569215876089,1.71265461465271,-2.0388349514563,-2.89710289710291,-3.30237358101136,-2.86624203821656,-2.95081967213114,5.57275541795665,-2.86624203821656,0.106044538706254,-4.66148723640399,4.957805907173,-2.70855904658722,-3.24384787472037,4.79233226837062,-1.51351351351352,-2.43632336655593,0.441014332965832,0.43907793633369,-2.24466891133557,-1.5963511972634,-1.85830429732869,1.60000000000001,3.74037403740374,-1.45089285714285,2.07650273224043,2.13903743315507,1.68243953732913,9.08221797323137,1.32075471698112,-1.82516810758885,0.287356321839074,-1.65530671859786,6.46630236794172,-1.76088971269695,-2.17803030303029,3.29670329670329,0.0914913083257071,5.69456427955134,-6.0384263494968,-3.60189573459715,-2.92682926829269,-3.53535353535353,2.17391304347825,-1.91339375629405,4.61095100864554,-1.1661807580175,0.0,0.483558994197299,3.54477611940299,2.63396911898274,0.542005420054205,-0.636363636363639,-2.8999064546305,2.01649862511458,-0.0917431192660531,-0.0918273645546353,-0.183992640294401,-1.11627906976743,0.555041628122114
0,0,0,0.237247924080659,1.17233294255568,-0.471142520612475,1.16414435389988,-0.940070505287897,-4.54545454545454,-3.56234096692112,-0.640204865556987,-1.95822454308093,5.31520395550061,-4.38709677419355,0.641025641025639,3.7037037037037,2.76110444177672,-4.51693851944793,-1.78799489144316,0.0,-0.642673521850897,9.74477958236658,2.8184892897407,-1.83696900114809,-1.27906976744187,-1.8957345971564,-2.17917675544794,-0.609013398294749,2.37812128418549,-1.44752714113391,2.00945626477543,3.09278350515463,9.62732919254658,-2.33050847457628,6.25620655412116,-0.298804780876505,1.27826941986235,-0.792864222001983,7.43119266055046,0.728597449908926,1.70098478066248,11.4195083267248,-0.158856235107225,-0.639488409272583,0.159616919393452,0.318217979315839,-1.94647201946472,-2.49376558603492,2.19512195121952,-4.50297366185218,4.92730210016156,2.67295597484277,-2.08667736757624,0.717131474103584,-1.29136400322841,0.0,0.879999999999995,-2.45901639344263,1.77133655394525,1.58478605388272,-1.61030595813204,0.240963855421682,-0.322320709105553,-1.97206244864421,-1.92629815745394
0,0,0,-9.52380952380952,22.623434045689,8.9261744966443,3.87096774193548,4.08415841584158,1.22249388753056,4.43925233644861,-2.02622169249106,-2.62996941896024,3.53982300884954,2.30547550432278,-1.16618075801751,-0.704638872577789,-3.71498172959805,3.29799764428739,1.56521739130435,0.975889781859941,2.29949523275377,0.889382990550307,-1.12422709387296,-3.2501450957632,-2.49851279000596,-2.25060827250607,-1.54416306361952,-6.51315789473686,-1.13107119095143,-1.34861766689143,2.75409836065574,-2.21179624664879,-2.05198358413133,4.7557003257329,4.18227215980025,8.71794871794872,9.349173553719,2.90872617853562,0.746640119462412,-0.449999999999999,-4.00416016640665,-1.85381355932204,3.82068262862965,-1.39462809917355,-3.80697050938338,-2.75482093663912,-0.165562913907271,1.30718954248365,-3.26209223847018,-3.79451255107999,-2.88288288288289,-4.32330827067668,2.44498777506112,0.848484848484852,-0.855745721271397,0.788356579745294,-4.23514538558785,-0.572155117609662,-1.54938670109748,-0.649772579597139,1.66134185303514,3.57362908194701,-0.870105655686765,-1.57828282828283,-1.47341447789879
0,0,0,2.48407643312101,2.72614622057002,-2.02275600505689,1.73913043478262,-2.87539936102237,-0.707850707850716,3.41827221876943,2.36650485436894,-0.487804878048792,-1.35970333745364,1.52160681679854,-0.0609013398294641,2.78271166370633,-0.956365809922296,-0.601322910402895,1.65582495564755,1.74317257408484,1.54462242562929,-2.46189917936695,-1.54761904761904,-4.34782608695652,0.923076923076914,-6.55737704918033,2.80433397068196,4.03669724770643,0.72859744990891,-4.97131931166348,-0.0637755102040803,2.91021671826625,0.615384615384624,-0.370599135268676,0.491702519975404,0.061425061425071,-1.1808576755749,-2.15873015873016,2.11311373523928,-0.374298190892069,-5.46052631578949,-1.06382978723404,1.37704918032787,-0.461133069828724,0.524246395806029,1.42118863049096,2.33438485804416,-1.53747597693786,-4.2752171008684,-0.740242261103642,-2.13058419243985,-1.67714884696017,-3.17231434751263,-0.580130529369109,2.3371104815864,-1.4367816091954,-1.6058394160584,0.0,-1.85873605947955,1.03016924208978,0.512445095168377,0.0731528895391352,-2.01492537313433,-0.224382946896044,-2.13903743315508
0,0,0,2.24208883212714,2.35554939725648,-0.965304980414099,-0.126068076761456,-0.252773486869831,-0.366455250176168,0.838574423480076,-1.18795078489606,-1.08649035025017,-0.894273763161697,0.815450643776835,0.921332388377026,1.21814617754131,-0.790290714084113,2.08649993091061,0.658888126286877,0.722267647860454,-0.617030028794719,1.28586897671899,-0.777520120038185,-0.839064649243466,0.0137532664007577,-0.553173834877599,0.31706644609871,0.137665198237878,-0.609418282548473,-1.67582030699901,-0.0845665961945064,-1.05398091439967,0.608720271800689,0.633000422000285,-1.6152086906804,0.099957161216632,0.553819937517751,0.0851305334846797,-0.413164268414313,-0.242787774921453,-0.864304235090744,-0.17316017316018,0.915070060051474,-1.93849293105961,-2.40298507462686,-0.32943995208146,-0.119940029985005,1.18518518518518,-1.00254376776897,0.977922655208174,0.0148148148148224,-0.31208203299152,0.237212750185317,0.295639320029568,0.250663521085207,-0.251293422025111,0.353513035793187,-1.22260325033548,-0.329094988780851,-0.738396624472566,-0.0301477238468436,-0.332728372655776,0.105756156519101,-0.333484917386689,0.136239782016354
0,0,0,7.47460087082728,4.63667820069204,3.21500334896183,1.96979645436639,-3.1144211238998,-0.476190476190478,3.47997373604728,-0.131492439184744,2.37483953786906,3.88648982109809,6.13781123335263,-0.115942028985505,0.805060379528468,-2.83855706682437,-11.25,6.74846625766872,-5.0257731958763,-1.70380078636959,0.456621004566212,-0.524590163934427,-1.12732095490716,0.06626905235255,0.919238345370982,1.42394822006472,0.386847195357837,-0.38834951456311,-4.04040404040404,-1.57318741450069,-1.88153310104529,0.0,-1.62889518413598,3.02197802197803,1.5551048005409,0.269723533378294,-0.542372881355933,-0.682593856655288,-0.342465753424662,-3.32625619249822,-0.283889283179567,-5.07084265473527,-3.95348837209302,1.14942528735632,0.0765696784073491,3.0438010393467,-0.223214285714294,-1.74110522331566,6.57708628005657,0.841514726507709,-4.54545454545454,-1.3372956909361,0.517368810051726,-1.0455563853622,-3.15870570107858,0.0769822940723617,-0.69767441860465,-0.155279503105587,5.71010248901903,-2.55255255255255,0.0750187546886706,-2.93436293436294,-0.309837335398909,-1.4937106918239
0,0,0,2.81507145950627,-1.07244473626615,-0.0657030223390301,-0.175515577007456,-1.28888888888888,0.464499004644992,1.02889667250438,0.349040139616064,-0.614574187884111,-0.264084507042264,1.10990206746465,-0.0653310104529641,-2.02177293934682,0.618238021638333,-0.846136717880211,0.0667556742323123,-1.19342490430084,-0.885960926851416,-0.250512411751324,7.75210084033614,0.355871886121,-0.125759798784327,-0.399831649831645,1.83846312745299,0.799180327868854,-0.287710645293877,-3.37794773741236,0.905263157894736,1.5951937020924,0.082798592423927,1.34776393710434,1.96196196196197,1.65386887182516,0.936220011702758,-0.529411764705888,1.88534051558291,-0.912444185595028,-0.822078684674094,-0.117577895355678,0.931857891671514,1.43513203214696,-0.191717791411046,-0.733874082657388,-0.543689320388352,0.751589901715168,-1.03193146417446,-1.36175251628182,1.30502532138684,-1.18249901458416,-1.13613713374527,1.74304739522131,0.584112149532705,-2.24965160262792,-1.43376413570273,-0.364815565464126,0.644381796214243,-1.28492759534978,-0.122523994282218,0.386493083807969,0.36481556546414,-0.304940028461081,0.283802959659438
0,0,0,2.26986128625473,1.91713048855907,-0.873362445414851,0.619962802231853,-0.248601615910498,2.24787363304982,2.48815165876776,0.29533372711164,-1.0143198090692,-1.57575757575759,0.121065375302661,-2.03829524397775,-0.684079601990068,0.186219739292372,-2.35069885641677,0.442757748260596,1.86219739292364,0.185873605947962,-1.0644959298685,0.37429819089208,-2.03691915977085,3.67872470876761,0.790754257907558,3.06603773584905,1.28055878928987,-0.526623756582796,-2.02985074626866,1.17994100294985,1.90972222222223,-0.406740267286463,1.99316628701593,-0.0569800569800456,0.0569476082004443,-0.114025085518812,-2.21445221445221,-0.29222676797195,0.869061413673245,-0.290528762347477,-0.174621653084989,1.036866359447,-1.46113383985973,1.32641291810842,2.6936026936027,-0.734878462408134,1.22836404243439,0.720620842572057,-0.166574125485828,-0.614525139664821,-2.93271995399654,-2.47495580436065,-0.295508274231662,0.0590667454223155,-1.25598086124402,-0.360144057623042,0.179748352306777,0.239091452480569,-1.45542753183749,-0.733048259010369,0.907990314769967,0.241545893719802,-1.03721781574129,-1.80124223602484
0,0,0,2.55160550458716,5.19162815982603,-0.217924271315713,1.18438761776581,-2.88008861811132,-0.922302962548905,1.40534582529622,-0.554170130229969,1.84933369594778,-1.74322080796902,0.0829416643627347,0.193156732891833,-6.12005856515374,-1.36539032353814,-1.11044417767106,0.921796015462392,2.7191206248192,14.9778652238072,-1.85370741482965,1.67487684729064,-2.061337355455,-0.302571860816956,-0.252780586450946,1.76309908120189,4.00476758045292,-0.0238435860753579,-1.94457948468643,2.32668566001899,0.847457627118643,0.491918482080115,2.88898999090083,1.56739811912225,-0.359550561797745,1.3741134751773,-2.26654578422484,1.73719376391982,0.0,-4.54016298020954,1.98539479689639,2.38360436622856,-1.33182844243793,-0.362483008608964,0.113147770988905,0.785810507409074,-0.13489208633094,-2.04175269557236,-0.832755031228329,-5.08021390374331,-4.41624365482234,-1.80878552971575,0.0258331180573444,0.565116876444898,-0.959543568464724,-1.50039484074757,-1.44192256341789,0.319403779611385,-0.159957344708084,-0.887573964497037,0.561647499331374,1.24141574220813,-1.1758417958311,-1.40921409214093
0,0,0,4.83037519658503,2.32609172701339,0.480454247652323,1.42088266953714,-0.541125541125541,-0.544069640914037,0.519592985494685,-0.0216543958423517,-0.851714348110942,-0.792427911071978,2.34307824591574,-0.086058519793473,-1.90747643060732,-0.374119718309863,-0.709219858156029,-2.22020842772994,11.0797743755036,1.37095171865686,-0.962888665997988,6.71781437125748,-1.03989411987143,-3.54346123727487,1.10358180058083,1.93658629200684,1.07062359128475,2.882159795695,-2.39073589839373,2.65454545454546,0.0,1.4866559197564,-0.485961123110144,0.430107526881711,0.835258574728996,-1.69889752394723,1.31977884786874,-1.50253439536567,-0.163191296464195,-1.4719411223551,-0.258254934513928,3.14454171877791,-0.430647766014717,0.959658787986505,2.86552736060762,1.64685908319185,-2.29246266064606,-3.99133104569262,0.788389177566753,2.83774373259052,0.173792144595067,-2.11180124223602,1.55485674353599,2.17056913348145,0.459339911534541,1.40892318014089,-0.896936875951928,-0.135570242331817,-2.27036395147313,0.121170157521205,0.276195408251332,-0.485689505637469,-0.208586824265596,-0.576923076923074
